time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.959,0.032
1000,0.009,0.853,0.138
1500,0.009,0.650,0.341
2000,0.018,0.419,0.562
2500,0.041,0.175,0.783
3000,0.041,0.111,0.848
3500,0.037,0.097,0.866
4000,0.088,0.083,0.829
4500,0.060,0.078,0.862
5000,0.065,0.083,0.853
5500,0.046,0.111,0.843
6000,0.078,0.078,0.843
6500,0.083,0.069,0.848
7000,0.051,0.078,0.871
7500,0.051,0.051,0.899
8000,0.078,0.124,0.797
8500,0.055,0.074,0.871
9000,0.088,0.078,0.834
9500,0.041,0.060,0.899
10000,0.041,0.092,0.866
10500,0.111,0.106,0.783
11000,0.055,0.023,0.922
11500,0.046,0.088,0.866
12000,0.060,0.041,0.899
12500,0.092,0.028,0.880
13000,0.065,0.028,0.908
13500,0.083,0.046,0.871
14000,0.032,0.051,0.917
14500,0.078,0.065,0.857
15000,0.051,0.069,0.880
15500,0.065,0.065,0.871
16000,0.046,0.088,0.866
16500,0.069,0.078,0.853
17000,0.046,0.055,0.899
17500,0.083,0.051,0.866
18000,0.092,0.032,0.876
18500,0.069,0.037,0.894
19000,0.055,0.046,0.899
19500,0.078,0.051,0.871
20000,0.028,0.037,0.935
20500,0.055,0.028,0.917
21000,0.055,0.041,0.903
21500,0.060,0.041,0.899
22000,0.065,0.060,0.876
22500,0.065,0.051,0.885
23000,0.051,0.041,0.908
23500,0.092,0.060,0.848
24000,0.074,0.041,0.885
24500,0.078,0.041,0.880
25000,0.069,0.051,0.880
25500,0.065,0.032,0.903
26000,0.041,0.078,0.880
26500,0.055,0.078,0.866
27000,0.074,0.088,0.839
27500,0.074,0.032,0.894
28000,0.069,0.069,0.862
28500,0.065,0.065,0.871
29000,0.055,0.101,0.843
29500,0.055,0.074,0.871
30000,0.060,0.055,0.885
30500,0.088,0.046,0.866
31000,0.060,0.046,0.894
31500,0.069,0.088,0.843
32000,0.051,0.065,0.885
32500,0.028,0.074,0.899
33000,0.046,0.074,0.880
33500,0.069,0.074,0.857
34000,0.055,0.060,0.885
34500,0.092,0.046,0.862
35000,0.106,0.115,0.779
35500,0.065,0.065,0.871
36000,0.069,0.088,0.843
36500,0.074,0.055,0.871
37000,0.055,0.060,0.885
37500,0.097,0.037,0.866
38000,0.065,0.032,0.903
38500,0.115,0.041,0.843
39000,0.088,0.023,0.889
39500,0.101,0.046,0.853
40000,0.101,0.041,0.857
40500,0.101,0.037,0.862
41000,0.092,0.092,0.816
41500,0.046,0.074,0.880
42000,0.069,0.120,0.811
42500,0.078,0.074,0.848
43000,0.046,0.055,0.899
43500,0.065,0.037,0.899
44000,0.069,0.069,0.862
44500,0.074,0.078,0.848
45000,0.051,0.065,0.885
45500,0.088,0.078,0.834
46000,0.083,0.092,0.825
46500,0.051,0.083,0.866
47000,0.060,0.083,0.857
47500,0.074,0.055,0.871
48000,0.074,0.051,0.876
48500,0.055,0.065,0.880
49000,0.069,0.097,0.834
49500,0.046,0.074,0.880
50000,0.051,0.069,0.880
50500,0.041,0.046,0.912
51000,0.083,0.065,0.853
51500,0.060,0.037,0.903
52000,0.041,0.037,0.922
52500,0.069,0.065,0.866
53000,0.060,0.023,0.917
53500,0.060,0.046,0.894
54000,0.074,0.069,0.857
54500,0.069,0.041,0.889
55000,0.083,0.065,0.853
55500,0.051,0.051,0.899
56000,0.065,0.041,0.894
56500,0.106,0.037,0.857
57000,0.055,0.037,0.908
57500,0.088,0.032,0.880
58000,0.083,0.046,0.871
58500,0.088,0.074,0.839
59000,0.032,0.069,0.899
59500,0.051,0.078,0.871
60000,0.037,0.046,0.917
60500,0.065,0.051,0.885
61000,0.060,0.055,0.885
61500,0.041,0.069,0.889
62000,0.060,0.028,0.912
62500,0.078,0.032,0.889
63000,0.088,0.060,0.853
63500,0.065,0.069,0.866
64000,0.088,0.055,0.857
64500,0.092,0.018,0.889
65000,0.037,0.032,0.931
65500,0.055,0.051,0.894
66000,0.032,0.065,0.903
66500,0.032,0.078,0.889
67000,0.060,0.083,0.857
67500,0.069,0.055,0.876
68000,0.111,0.069,0.820
68500,0.088,0.041,0.871
