time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.018,0.954,0.028
1000,0.023,0.899,0.078
1500,0.032,0.899,0.069
2000,0.014,0.889,0.097
2500,0.009,0.885,0.106
3000,0.009,0.903,0.088
3500,0.014,0.871,0.115
4000,0.009,0.917,0.074
4500,0.014,0.931,0.055
5000,0.009,0.889,0.101
5500,0.018,0.876,0.106
6000,0.018,0.899,0.083
6500,0.009,0.926,0.065
7000,0.009,0.917,0.074
7500,0.009,0.894,0.097
8000,0.009,0.885,0.106
8500,0.014,0.857,0.129
9000,0.014,0.876,0.111
9500,0.014,0.945,0.041
10000,0.009,0.954,0.037
10500,0.009,0.963,0.028
11000,0.009,0.931,0.060
11500,0.009,0.908,0.083
12000,0.009,0.871,0.120
12500,0.009,0.931,0.060
13000,0.023,0.899,0.078
13500,0.018,0.871,0.111
14000,0.009,0.949,0.041
14500,0.009,0.926,0.065
15000,0.009,0.917,0.074
15500,0.014,0.880,0.106
16000,0.023,0.903,0.074
16500,0.023,0.889,0.088
17000,0.009,0.885,0.106
17500,0.009,0.885,0.106
18000,0.009,0.853,0.138
18500,0.032,0.751,0.217
19000,0.032,0.756,0.212
19500,0.014,0.820,0.166
20000,0.018,0.876,0.106
20500,0.014,0.885,0.101
21000,0.018,0.903,0.078
21500,0.014,0.908,0.078
22000,0.014,0.903,0.083
22500,0.014,0.931,0.055
23000,0.009,0.899,0.092
23500,0.009,0.945,0.046
24000,0.009,0.908,0.083
24500,0.009,0.880,0.111
25000,0.018,0.871,0.111
25500,0.009,0.912,0.078
26000,0.009,0.885,0.106
26500,0.028,0.876,0.097
27000,0.009,0.871,0.120
27500,0.018,0.811,0.171
28000,0.023,0.820,0.157
28500,0.014,0.806,0.180
29000,0.023,0.848,0.129
29500,0.018,0.848,0.134
30000,0.018,0.843,0.138
30500,0.023,0.760,0.217
31000,0.032,0.816,0.152
31500,0.028,0.783,0.189
32000,0.009,0.857,0.134
32500,0.018,0.843,0.138
33000,0.028,0.714,0.258
33500,0.023,0.829,0.147
34000,0.018,0.834,0.147
34500,0.009,0.871,0.120
35000,0.018,0.880,0.101
35500,0.014,0.871,0.115
36000,0.014,0.862,0.124
36500,0.009,0.885,0.106
37000,0.014,0.885,0.101
37500,0.018,0.917,0.065
38000,0.009,0.899,0.092
38500,0.014,0.862,0.124
39000,0.009,0.843,0.147
39500,0.023,0.894,0.083
40000,0.009,0.848,0.143
40500,0.014,0.871,0.115
41000,0.018,0.903,0.078
41500,0.023,0.857,0.120
42000,0.018,0.853,0.129
42500,0.023,0.806,0.171
43000,0.028,0.843,0.129
43500,0.014,0.848,0.138
44000,0.018,0.829,0.152
44500,0.028,0.839,0.134
45000,0.060,0.737,0.203
45500,0.078,0.654,0.267
46000,0.106,0.604,0.290
46500,0.055,0.521,0.424
47000,0.074,0.673,0.253
47500,0.060,0.599,0.341
48000,0.078,0.548,0.373
48500,0.083,0.516,0.401
49000,0.101,0.521,0.378
49500,0.106,0.525,0.369
50000,0.115,0.512,0.373
50500,0.060,0.553,0.387
51000,0.106,0.581,0.313
51500,0.069,0.571,0.359
52000,0.078,0.590,0.332
52500,0.046,0.622,0.332
53000,0.060,0.627,0.313
53500,0.055,0.604,0.341
54000,0.111,0.576,0.313
54500,0.106,0.553,0.341
55000,0.074,0.650,0.276
55500,0.069,0.604,0.327
56000,0.055,0.650,0.295
56500,0.060,0.673,0.267
57000,0.060,0.668,0.272
57500,0.041,0.756,0.203
58000,0.046,0.714,0.240
58500,0.078,0.650,0.272
59000,0.074,0.682,0.244
59500,0.051,0.714,0.235
60000,0.074,0.714,0.212
60500,0.037,0.733,0.230
61000,0.051,0.710,0.240
61500,0.060,0.687,0.253
62000,0.055,0.641,0.304
62500,0.023,0.724,0.253
63000,0.018,0.802,0.180
