time,n_A+p,n_B,n_AB
1000,0.168,0.238,0.594
2000,0.177,0.194,0.629
3000,0.190,0.165,0.645
4000,0.180,0.128,0.692
5000,0.179,0.103,0.718
6000,0.201,0.115,0.684
7000,0.227,0.112,0.661
8000,0.145,0.150,0.705
9000,0.158,0.129,0.713
10000,0.108,0.165,0.727
11000,0.145,0.147,0.708
12000,0.156,0.202,0.642
13000,0.123,0.167,0.710
14000,0.139,0.159,0.702
15000,0.125,0.192,0.683
16000,0.145,0.161,0.694
17000,0.147,0.150,0.703
18000,0.184,0.130,0.686
19000,0.158,0.148,0.694
20000,0.146,0.150,0.704
21000,0.148,0.140,0.712
22000,0.165,0.177,0.658
23000,0.133,0.183,0.684
24000,0.190,0.165,0.645
25000,0.206,0.145,0.649
26000,0.172,0.124,0.704
27000,0.173,0.114,0.713
28000,0.128,0.148,0.724
29000,0.159,0.164,0.677
30000,0.146,0.176,0.678
31000,0.168,0.153,0.679
32000,0.156,0.128,0.716
33000,0.142,0.126,0.732
34000,0.168,0.176,0.656
35000,0.171,0.138,0.691
36000,0.153,0.179,0.668
37000,0.146,0.174,0.680
38000,0.149,0.193,0.658
39000,0.120,0.187,0.693
40000,0.155,0.165,0.680
41000,0.164,0.138,0.698
42000,0.131,0.150,0.719
43000,0.179,0.130,0.691
44000,0.173,0.106,0.721
45000,0.170,0.145,0.685
46000,0.160,0.154,0.686
47000,0.200,0.130,0.670
48000,0.208,0.116,0.676
49000,0.217,0.096,0.687
50000,0.169,0.150,0.681
51000,0.130,0.195,0.675
52000,0.146,0.191,0.663
53000,0.131,0.159,0.710
54000,0.134,0.164,0.702
55000,0.135,0.181,0.684
56000,0.153,0.153,0.694
57000,0.149,0.159,0.692
58000,0.101,0.187,0.712
59000,0.155,0.158,0.687
60000,0.195,0.133,0.672
61000,0.182,0.124,0.694
62000,0.225,0.091,0.684
63000,0.183,0.130,0.687
64000,0.161,0.173,0.666
65000,0.145,0.156,0.699
66000,0.118,0.184,0.698
67000,0.140,0.139,0.721
68000,0.154,0.146,0.700
69000,0.158,0.149,0.693
70000,0.180,0.115,0.705
71000,0.162,0.138,0.700
72000,0.171,0.149,0.680
73000,0.159,0.173,0.668
74000,0.174,0.158,0.668
75000,0.107,0.171,0.722
76000,0.102,0.165,0.733
77000,0.141,0.179,0.680
78000,0.143,0.126,0.731
79000,0.148,0.132,0.720
80000,0.168,0.115,0.717
81000,0.167,0.135,0.698
82000,0.125,0.137,0.738
83000,0.131,0.173,0.696
84000,0.151,0.183,0.666
85000,0.133,0.209,0.658
86000,0.121,0.177,0.702
87000,0.134,0.165,0.701
88000,0.152,0.155,0.693
89000,0.145,0.168,0.687
90000,0.123,0.167,0.710
91000,0.175,0.163,0.662
92000,0.187,0.140,0.673
93000,0.226,0.120,0.654
94000,0.196,0.140,0.664
95000,0.164,0.130,0.706
96000,0.163,0.130,0.707
97000,0.174,0.094,0.732
98000,0.140,0.136,0.724
99000,0.167,0.161,0.672
100000,0.143,0.182,0.675
101000,0.113,0.205,0.682
102000,0.120,0.189,0.691
103000,0.134,0.180,0.686
104000,0.151,0.143,0.706
105000,0.201,0.132,0.667
106000,0.143,0.148,0.709
107000,0.141,0.162,0.697
108000,0.191,0.105,0.704
109000,0.154,0.152,0.694
110000,0.189,0.118,0.693
111000,0.144,0.145,0.711
112000,0.157,0.140,0.703
113000,0.141,0.163,0.696
114000,0.126,0.158,0.716
115000,0.143,0.152,0.705
116000,0.156,0.125,0.719
117000,0.171,0.108,0.721
118000,0.216,0.119,0.665
119000,0.211,0.106,0.683
120000,0.185,0.158,0.657
121000,0.178,0.131,0.691
122000,0.185,0.150,0.665
123000,0.178,0.129,0.693
124000,0.156,0.171,0.673
125000,0.184,0.109,0.707
126000,0.179,0.132,0.689
127000,0.194,0.151,0.655
128000,0.156,0.157,0.687
129000,0.153,0.145,0.702
130000,0.148,0.159,0.693
131000,0.103,0.139,0.758
132000,0.153,0.153,0.694
133000,0.166,0.146,0.688
134000,0.184,0.154,0.662
135000,0.197,0.136,0.667
136000,0.166,0.144,0.690
137000,0.205,0.127,0.668
138000,0.189,0.155,0.656
139000,0.182,0.142,0.676
140000,0.161,0.125,0.714
141000,0.182,0.091,0.727
142000,0.191,0.117,0.692
143000,0.147,0.175,0.678
144000,0.172,0.175,0.653
145000,0.177,0.158,0.665
146000,0.152,0.136,0.712
147000,0.156,0.111,0.733
148000,0.182,0.140,0.678
149000,0.194,0.196,0.610
150000,0.166,0.152,0.682
151000,0.176,0.148,0.676
152000,0.193,0.111,0.696
153000,0.195,0.118,0.687
154000,0.166,0.119,0.715
155000,0.165,0.154,0.681
156000,0.116,0.167,0.717
157000,0.156,0.140,0.704
158000,0.140,0.166,0.694
159000,0.145,0.142,0.713
160000,0.185,0.144,0.671
161000,0.146,0.170,0.684
162000,0.142,0.190,0.668
163000,0.128,0.181,0.691
164000,0.134,0.213,0.653
165000,0.147,0.155,0.698
166000,0.184,0.146,0.670
167000,0.175,0.147,0.678
168000,0.151,0.190,0.659
169000,0.117,0.192,0.691
170000,0.132,0.181,0.687
171000,0.124,0.186,0.690
172000,0.134,0.157,0.709
173000,0.155,0.150,0.695
174000,0.187,0.149,0.664
