time,n_A+p,n_B,n_AB
1000,0.131,0.184,0.685
2000,0.068,0.097,0.835
3000,0.075,0.068,0.857
4000,0.084,0.078,0.838
5000,0.080,0.081,0.839
6000,0.068,0.072,0.860
7000,0.096,0.066,0.838
8000,0.097,0.088,0.815
9000,0.082,0.068,0.850
10000,0.070,0.081,0.849
11000,0.068,0.067,0.865
12000,0.073,0.046,0.881
13000,0.055,0.097,0.848
14000,0.067,0.089,0.844
15000,0.067,0.072,0.861
16000,0.077,0.051,0.872
17000,0.077,0.048,0.875
18000,0.070,0.084,0.846
19000,0.070,0.062,0.868
20000,0.078,0.074,0.848
21000,0.073,0.073,0.854
22000,0.083,0.105,0.812
23000,0.053,0.107,0.840
24000,0.062,0.081,0.857
25000,0.071,0.066,0.863
26000,0.077,0.086,0.837
27000,0.083,0.073,0.844
28000,0.081,0.082,0.837
29000,0.061,0.070,0.869
30000,0.055,0.065,0.880
31000,0.081,0.079,0.840
32000,0.102,0.066,0.832
33000,0.067,0.057,0.876
34000,0.088,0.102,0.810
35000,0.085,0.068,0.847
36000,0.078,0.079,0.843
37000,0.084,0.058,0.858
38000,0.082,0.086,0.832
39000,0.059,0.075,0.866
40000,0.070,0.068,0.862
41000,0.059,0.068,0.873
42000,0.077,0.067,0.856
43000,0.072,0.071,0.857
44000,0.086,0.070,0.844
45000,0.070,0.081,0.849
46000,0.096,0.074,0.830
47000,0.075,0.077,0.848
48000,0.114,0.070,0.816
49000,0.079,0.073,0.848
50000,0.099,0.060,0.841
51000,0.060,0.081,0.859
52000,0.069,0.068,0.863
53000,0.064,0.065,0.871
54000,0.060,0.073,0.867
55000,0.088,0.076,0.836
56000,0.096,0.073,0.831
57000,0.082,0.075,0.843
58000,0.082,0.081,0.837
59000,0.097,0.094,0.809
60000,0.072,0.068,0.860
61000,0.085,0.069,0.846
62000,0.086,0.075,0.839
63000,0.083,0.064,0.853
64000,0.086,0.109,0.805
65000,0.095,0.081,0.824
66000,0.065,0.077,0.858
67000,0.062,0.082,0.856
68000,0.071,0.091,0.838
69000,0.066,0.094,0.840
70000,0.079,0.079,0.842
71000,0.085,0.070,0.845
72000,0.067,0.062,0.871
73000,0.099,0.089,0.812
74000,0.087,0.078,0.835
75000,0.063,0.069,0.868
76000,0.055,0.047,0.898
77000,0.082,0.060,0.858
78000,0.080,0.073,0.847
79000,0.096,0.095,0.809
80000,0.072,0.082,0.846
81000,0.087,0.077,0.836
82000,0.070,0.084,0.846
83000,0.081,0.100,0.819
84000,0.074,0.088,0.838
85000,0.041,0.082,0.877
86000,0.073,0.084,0.843
87000,0.070,0.064,0.866
88000,0.047,0.093,0.860
89000,0.061,0.083,0.856
90000,0.093,0.071,0.836
91000,0.083,0.057,0.860
92000,0.089,0.055,0.856
93000,0.089,0.079,0.832
94000,0.104,0.084,0.812
95000,0.078,0.062,0.860
96000,0.056,0.069,0.875
97000,0.056,0.085,0.859
98000,0.065,0.077,0.858
99000,0.075,0.083,0.842
100000,0.071,0.081,0.848
101000,0.057,0.069,0.874
102000,0.058,0.054,0.888
103000,0.085,0.073,0.842
104000,0.056,0.070,0.874
105000,0.067,0.068,0.865
106000,0.073,0.064,0.863
107000,0.057,0.062,0.881
108000,0.066,0.065,0.869
109000,0.084,0.078,0.838
110000,0.050,0.066,0.884
111000,0.071,0.079,0.850
112000,0.060,0.087,0.853
113000,0.060,0.095,0.845
114000,0.115,0.088,0.797
115000,0.093,0.088,0.819
116000,0.085,0.076,0.839
117000,0.103,0.053,0.844
118000,0.104,0.042,0.854
119000,0.046,0.059,0.895
120000,0.104,0.072,0.824
121000,0.074,0.054,0.872
122000,0.077,0.064,0.859
123000,0.086,0.050,0.864
124000,0.113,0.043,0.844
125000,0.077,0.098,0.825
126000,0.073,0.100,0.827
127000,0.064,0.063,0.873
128000,0.111,0.076,0.813
129000,0.081,0.059,0.860
130000,0.080,0.059,0.861
131000,0.068,0.077,0.855
132000,0.076,0.067,0.857
133000,0.085,0.081,0.834
134000,0.080,0.066,0.854
135000,0.105,0.056,0.839
136000,0.089,0.070,0.841
137000,0.087,0.063,0.850
138000,0.064,0.063,0.873
139000,0.070,0.085,0.845
140000,0.066,0.077,0.857
141000,0.098,0.055,0.847
142000,0.082,0.070,0.848
143000,0.056,0.094,0.850
144000,0.060,0.101,0.839
145000,0.069,0.072,0.859
146000,0.064,0.056,0.880
147000,0.082,0.083,0.835
148000,0.069,0.067,0.864
149000,0.060,0.054,0.886
150000,0.081,0.070,0.849
151000,0.089,0.062,0.849
152000,0.081,0.075,0.844
153000,0.074,0.073,0.853
154000,0.083,0.094,0.823
155000,0.086,0.064,0.850
156000,0.079,0.069,0.852
157000,0.075,0.057,0.868
158000,0.054,0.068,0.878
159000,0.065,0.070,0.865
160000,0.065,0.054,0.881
161000,0.077,0.050,0.873
162000,0.084,0.079,0.837
163000,0.098,0.070,0.832
164000,0.099,0.065,0.836
165000,0.077,0.078,0.845
166000,0.086,0.084,0.830
167000,0.054,0.106,0.840
168000,0.099,0.060,0.841
169000,0.101,0.069,0.830
170000,0.056,0.070,0.874
171000,0.069,0.081,0.850
172000,0.082,0.087,0.831
173000,0.105,0.065,0.830
174000,0.099,0.088,0.813
175000,0.101,0.057,0.842
176000,0.087,0.054,0.859
177000,0.084,0.065,0.851
178000,0.088,0.077,0.835
179000,0.111,0.047,0.842
180000,0.088,0.053,0.859
181000,0.096,0.071,0.833
182000,0.076,0.086,0.838
183000,0.064,0.057,0.879
184000,0.082,0.057,0.861
185000,0.061,0.075,0.864
186000,0.068,0.080,0.852
187000,0.065,0.075,0.860
188000,0.056,0.076,0.868
189000,0.092,0.091,0.817
190000,0.074,0.079,0.847
191000,0.084,0.058,0.858
192000,0.094,0.071,0.835
193000,0.085,0.061,0.854
194000,0.081,0.093,0.826
195000,0.111,0.082,0.807
196000,0.066,0.072,0.862
197000,0.066,0.071,0.863
198000,0.065,0.099,0.836
199000,0.086,0.065,0.849
200000,0.085,0.089,0.826
201000,0.066,0.069,0.865
202000,0.088,0.072,0.840
203000,0.073,0.065,0.862
204000,0.061,0.057,0.882
205000,0.103,0.046,0.851
206000,0.077,0.058,0.865
207000,0.105,0.056,0.839
208000,0.070,0.077,0.853
209000,0.082,0.072,0.846
210000,0.099,0.075,0.826
211000,0.095,0.070,0.835
212000,0.101,0.061,0.838
213000,0.081,0.054,0.865
214000,0.078,0.070,0.852
215000,0.095,0.061,0.844
216000,0.093,0.084,0.823
217000,0.066,0.070,0.864
218000,0.100,0.054,0.846
219000,0.099,0.070,0.831
220000,0.083,0.073,0.844
221000,0.080,0.073,0.847
222000,0.055,0.077,0.868
223000,0.053,0.059,0.888
224000,0.070,0.071,0.859
225000,0.084,0.061,0.855
226000,0.102,0.067,0.831
227000,0.117,0.069,0.814
228000,0.096,0.075,0.829
229000,0.073,0.083,0.844
230000,0.041,0.093,0.866
231000,0.073,0.065,0.862
232000,0.074,0.045,0.881
233000,0.065,0.079,0.856
234000,0.083,0.088,0.829
235000,0.068,0.057,0.875
236000,0.070,0.084,0.846
237000,0.061,0.068,0.871
238000,0.068,0.074,0.858
239000,0.075,0.076,0.849
240000,0.083,0.061,0.856
241000,0.065,0.086,0.849
242000,0.078,0.067,0.855
243000,0.074,0.057,0.869
244000,0.103,0.050,0.847
245000,0.076,0.071,0.853
246000,0.100,0.063,0.837
247000,0.083,0.070,0.847
248000,0.076,0.075,0.849
249000,0.068,0.088,0.844
250000,0.062,0.077,0.861
251000,0.067,0.074,0.859
252000,0.069,0.070,0.861
253000,0.057,0.061,0.882
254000,0.066,0.091,0.843
255000,0.042,0.108,0.850
256000,0.058,0.097,0.845
257000,0.079,0.068,0.853
258000,0.101,0.060,0.839
259000,0.081,0.061,0.858
260000,0.074,0.086,0.840
261000,0.071,0.083,0.846
262000,0.076,0.081,0.843
263000,0.086,0.066,0.848
264000,0.086,0.064,0.850
265000,0.083,0.068,0.849
266000,0.044,0.076,0.880
267000,0.084,0.057,0.859
268000,0.054,0.070,0.876
269000,0.074,0.070,0.856
270000,0.075,0.062,0.863
271000,0.091,0.060,0.849
272000,0.073,0.071,0.856
273000,0.083,0.070,0.847
274000,0.075,0.069,0.856
275000,0.080,0.070,0.850
276000,0.066,0.062,0.872
277000,0.063,0.071,0.866
278000,0.068,0.091,0.841
279000,0.072,0.083,0.845
280000,0.098,0.076,0.826
281000,0.083,0.084,0.833
282000,0.068,0.083,0.849
283000,0.067,0.076,0.857
284000,0.089,0.057,0.854
285000,0.084,0.077,0.839
286000,0.090,0.043,0.867
287000,0.070,0.080,0.850
288000,0.080,0.077,0.843
289000,0.079,0.066,0.855
290000,0.071,0.067,0.862
291000,0.101,0.070,0.829
292000,0.061,0.059,0.880
293000,0.078,0.047,0.875
294000,0.062,0.075,0.863
295000,0.071,0.089,0.840
296000,0.072,0.074,0.854
297000,0.049,0.071,0.880
298000,0.067,0.093,0.840
299000,0.065,0.076,0.859
300000,0.062,0.088,0.850
301000,0.081,0.064,0.855
302000,0.079,0.057,0.864
303000,0.098,0.073,0.829
304000,0.083,0.099,0.818
305000,0.079,0.054,0.867
306000,0.064,0.074,0.862
307000,0.080,0.075,0.845
308000,0.091,0.068,0.841
