time,n_A+p,n_B,n_AB
1000,0.201,0.446,0.353
2000,0.171,0.462,0.367
3000,0.156,0.447,0.397
4000,0.239,0.377,0.384
5000,0.270,0.325,0.405
6000,0.279,0.323,0.398
7000,0.314,0.293,0.393
8000,0.300,0.330,0.370
9000,0.310,0.292,0.398
10000,0.289,0.329,0.382
11000,0.320,0.284,0.396
12000,0.324,0.299,0.377
13000,0.279,0.315,0.406
14000,0.292,0.342,0.366
15000,0.306,0.330,0.364
16000,0.289,0.322,0.389
17000,0.286,0.311,0.403
18000,0.292,0.343,0.365
19000,0.272,0.280,0.448
20000,0.309,0.317,0.374
21000,0.331,0.297,0.372
22000,0.321,0.311,0.368
23000,0.318,0.312,0.370
24000,0.356,0.304,0.340
25000,0.305,0.323,0.372
26000,0.298,0.295,0.407
27000,0.332,0.244,0.424
28000,0.360,0.241,0.399
29000,0.328,0.274,0.398
30000,0.309,0.307,0.384
31000,0.336,0.272,0.392
32000,0.308,0.355,0.337
33000,0.255,0.372,0.373
34000,0.244,0.401,0.355
35000,0.222,0.407,0.371
36000,0.259,0.371,0.370
37000,0.249,0.361,0.390
38000,0.312,0.312,0.376
39000,0.266,0.326,0.408
40000,0.293,0.309,0.398
41000,0.280,0.355,0.365
42000,0.227,0.349,0.424
43000,0.247,0.357,0.396
44000,0.223,0.399,0.378
45000,0.205,0.438,0.357
46000,0.263,0.367,0.370
47000,0.312,0.304,0.384
48000,0.345,0.265,0.390
49000,0.315,0.294,0.391
50000,0.287,0.340,0.373
51000,0.290,0.306,0.404
52000,0.294,0.325,0.381
53000,0.314,0.287,0.399
54000,0.337,0.271,0.392
55000,0.349,0.274,0.377
56000,0.296,0.308,0.396
57000,0.320,0.308,0.372
58000,0.325,0.282,0.393
59000,0.321,0.304,0.375
60000,0.377,0.254,0.369
61000,0.364,0.248,0.388
62000,0.358,0.270,0.372
63000,0.354,0.259,0.387
64000,0.387,0.227,0.386
65000,0.403,0.229,0.368
66000,0.382,0.216,0.402
67000,0.392,0.238,0.370
68000,0.345,0.278,0.377
69000,0.282,0.307,0.411
70000,0.322,0.319,0.359
71000,0.253,0.396,0.351
72000,0.242,0.411,0.347
73000,0.239,0.381,0.380
74000,0.279,0.328,0.393
75000,0.231,0.416,0.353
76000,0.231,0.399,0.370
77000,0.252,0.333,0.415
78000,0.297,0.340,0.363
79000,0.251,0.388,0.361
80000,0.261,0.384,0.355
81000,0.300,0.350,0.350
