time,n_A+p,n_B,n_AB
1000,0.144,0.313,0.543
2000,0.150,0.204,0.646
3000,0.151,0.183,0.666
4000,0.174,0.155,0.671
5000,0.170,0.170,0.660
6000,0.154,0.187,0.659
7000,0.187,0.156,0.657
8000,0.153,0.182,0.665
9000,0.150,0.166,0.684
10000,0.135,0.170,0.695
11000,0.144,0.170,0.686
12000,0.126,0.192,0.682
13000,0.158,0.150,0.692
14000,0.164,0.217,0.619
15000,0.154,0.189,0.657
16000,0.157,0.180,0.663
17000,0.228,0.137,0.635
18000,0.204,0.175,0.621
19000,0.208,0.178,0.614
20000,0.166,0.172,0.662
21000,0.117,0.227,0.656
22000,0.125,0.189,0.686
23000,0.110,0.192,0.698
24000,0.143,0.207,0.650
25000,0.168,0.190,0.642
26000,0.154,0.168,0.678
27000,0.150,0.194,0.656
28000,0.173,0.164,0.663
29000,0.175,0.140,0.685
30000,0.234,0.150,0.616
31000,0.185,0.179,0.636
32000,0.158,0.192,0.650
33000,0.166,0.170,0.664
34000,0.162,0.201,0.637
35000,0.138,0.213,0.649
36000,0.168,0.200,0.632
37000,0.201,0.146,0.653
38000,0.173,0.146,0.681
39000,0.194,0.135,0.671
40000,0.219,0.156,0.625
41000,0.176,0.156,0.668
42000,0.165,0.158,0.677
43000,0.141,0.210,0.649
44000,0.162,0.212,0.626
45000,0.149,0.174,0.677
46000,0.202,0.145,0.653
47000,0.158,0.171,0.671
48000,0.168,0.135,0.697
49000,0.164,0.191,0.645
50000,0.143,0.157,0.700
51000,0.149,0.180,0.671
52000,0.200,0.143,0.657
53000,0.192,0.132,0.676
54000,0.231,0.145,0.624
55000,0.177,0.130,0.693
56000,0.166,0.162,0.672
57000,0.139,0.170,0.691
58000,0.159,0.181,0.660
59000,0.176,0.185,0.639
60000,0.152,0.181,0.667
61000,0.176,0.200,0.624
62000,0.163,0.179,0.658
63000,0.179,0.200,0.621
64000,0.134,0.199,0.667
65000,0.138,0.200,0.662
66000,0.161,0.171,0.668
67000,0.173,0.213,0.614
68000,0.203,0.150,0.647
69000,0.169,0.175,0.656
70000,0.171,0.182,0.647
71000,0.164,0.191,0.645
72000,0.153,0.155,0.692
73000,0.148,0.200,0.652
74000,0.185,0.136,0.679
75000,0.174,0.155,0.671
76000,0.212,0.159,0.629
77000,0.152,0.171,0.677
78000,0.164,0.169,0.667
79000,0.170,0.174,0.656
80000,0.169,0.158,0.673
81000,0.180,0.177,0.643
82000,0.198,0.160,0.642
83000,0.189,0.170,0.641
84000,0.137,0.184,0.679
85000,0.135,0.222,0.643
86000,0.138,0.192,0.670
87000,0.163,0.171,0.666
88000,0.150,0.236,0.614
89000,0.150,0.181,0.669
90000,0.139,0.183,0.678
91000,0.141,0.189,0.670
92000,0.147,0.164,0.689
93000,0.177,0.179,0.644
94000,0.184,0.198,0.618
95000,0.148,0.176,0.676
96000,0.140,0.200,0.660
97000,0.173,0.172,0.655
