time,n_A+p,n_B,n_AB
1000,0.204,0.280,0.516
2000,0.190,0.258,0.552
3000,0.217,0.174,0.609
4000,0.266,0.141,0.593
5000,0.220,0.194,0.586
6000,0.227,0.179,0.594
7000,0.199,0.194,0.607
8000,0.192,0.246,0.562
9000,0.198,0.194,0.608
10000,0.203,0.213,0.584
11000,0.205,0.196,0.599
12000,0.229,0.188,0.583
13000,0.243,0.185,0.572
14000,0.196,0.178,0.626
15000,0.212,0.216,0.572
16000,0.195,0.253,0.552
17000,0.233,0.174,0.593
18000,0.212,0.183,0.605
19000,0.196,0.232,0.572
20000,0.176,0.214,0.610
21000,0.168,0.201,0.631
22000,0.209,0.191,0.600
23000,0.232,0.178,0.590
24000,0.187,0.194,0.619
25000,0.217,0.210,0.573
26000,0.208,0.197,0.595
27000,0.167,0.206,0.627
28000,0.164,0.215,0.621
29000,0.160,0.240,0.600
30000,0.182,0.209,0.609
31000,0.185,0.194,0.621
32000,0.169,0.187,0.644
33000,0.193,0.191,0.616
34000,0.219,0.194,0.587
35000,0.202,0.175,0.623
36000,0.220,0.189,0.591
37000,0.157,0.230,0.613
38000,0.165,0.223,0.612
39000,0.134,0.264,0.602
40000,0.201,0.223,0.576
41000,0.242,0.167,0.591
42000,0.238,0.176,0.586
43000,0.231,0.173,0.596
44000,0.233,0.187,0.580
45000,0.184,0.226,0.590
46000,0.176,0.219,0.605
47000,0.207,0.180,0.613
48000,0.209,0.209,0.582
49000,0.233,0.179,0.588
50000,0.166,0.248,0.586
51000,0.203,0.198,0.599
52000,0.198,0.202,0.600
53000,0.157,0.216,0.627
54000,0.202,0.195,0.603
55000,0.198,0.188,0.614
56000,0.208,0.173,0.619
57000,0.208,0.180,0.612
58000,0.178,0.184,0.638
59000,0.226,0.194,0.580
60000,0.241,0.168,0.591
61000,0.210,0.169,0.621
62000,0.233,0.177,0.590
63000,0.202,0.210,0.588
64000,0.187,0.218,0.595
65000,0.220,0.221,0.559
66000,0.210,0.220,0.570
67000,0.182,0.245,0.573
68000,0.237,0.178,0.585
69000,0.272,0.173,0.555
70000,0.183,0.225,0.592
71000,0.178,0.223,0.599
72000,0.193,0.200,0.607
73000,0.175,0.212,0.613
74000,0.201,0.183,0.616
75000,0.243,0.159,0.598
76000,0.288,0.128,0.584
77000,0.262,0.164,0.574
78000,0.187,0.192,0.621
79000,0.180,0.174,0.646
80000,0.239,0.189,0.572
81000,0.242,0.161,0.597
82000,0.232,0.150,0.618
83000,0.210,0.196,0.594
84000,0.174,0.200,0.626
85000,0.149,0.188,0.663
86000,0.180,0.205,0.615
87000,0.248,0.155,0.597
88000,0.176,0.209,0.615
89000,0.219,0.178,0.603
90000,0.203,0.195,0.602
91000,0.172,0.203,0.625
92000,0.181,0.191,0.628
93000,0.228,0.206,0.566
94000,0.235,0.202,0.563
95000,0.188,0.220,0.592
96000,0.182,0.192,0.626
97000,0.183,0.232,0.585
98000,0.151,0.200,0.649
99000,0.182,0.234,0.584
100000,0.215,0.224,0.561
101000,0.256,0.175,0.569
102000,0.270,0.157,0.573
103000,0.194,0.190,0.616
104000,0.238,0.183,0.579
105000,0.217,0.174,0.609
106000,0.191,0.203,0.606
107000,0.163,0.234,0.603
108000,0.181,0.233,0.586
109000,0.184,0.237,0.579
110000,0.204,0.179,0.617
111000,0.186,0.217,0.597
112000,0.205,0.199,0.596
113000,0.180,0.175,0.645
114000,0.251,0.160,0.589
115000,0.241,0.162,0.597
116000,0.206,0.233,0.561
117000,0.199,0.184,0.617
118000,0.187,0.217,0.596
119000,0.208,0.170,0.622
120000,0.175,0.206,0.619
121000,0.231,0.202,0.567
122000,0.204,0.206,0.590
123000,0.211,0.236,0.553
124000,0.207,0.185,0.608
125000,0.185,0.184,0.631
126000,0.175,0.195,0.630
127000,0.223,0.208,0.569
128000,0.223,0.210,0.567
129000,0.228,0.175,0.597
130000,0.193,0.195,0.612
131000,0.209,0.220,0.571
132000,0.151,0.237,0.612
133000,0.217,0.206,0.577
134000,0.210,0.195,0.595
135000,0.212,0.180,0.608
136000,0.243,0.210,0.547
137000,0.242,0.178,0.580
138000,0.179,0.219,0.602
139000,0.188,0.234,0.578
140000,0.191,0.214,0.595
141000,0.187,0.214,0.599
142000,0.206,0.227,0.567
143000,0.187,0.221,0.592
144000,0.202,0.175,0.623
145000,0.226,0.156,0.618
146000,0.224,0.200,0.576
147000,0.165,0.270,0.565
148000,0.167,0.239,0.594
149000,0.219,0.188,0.593
150000,0.210,0.195,0.595
151000,0.162,0.247,0.591
152000,0.218,0.220,0.562
153000,0.197,0.188,0.615
154000,0.164,0.223,0.613
155000,0.165,0.257,0.578
156000,0.173,0.237,0.590
157000,0.130,0.275,0.595
158000,0.154,0.267,0.579
159000,0.155,0.241,0.604
160000,0.203,0.213,0.584
161000,0.216,0.195,0.589
162000,0.192,0.233,0.575
163000,0.205,0.191,0.604
164000,0.147,0.215,0.638
165000,0.154,0.223,0.623
166000,0.178,0.246,0.576
167000,0.216,0.213,0.571
168000,0.188,0.191,0.621
