time,n_A+p,n_B,n_AB
1000,0.250,0.426,0.324
2000,0.296,0.378,0.326
3000,0.299,0.381,0.320
4000,0.296,0.359,0.345
5000,0.296,0.358,0.346
6000,0.350,0.303,0.347
7000,0.359,0.256,0.385
8000,0.373,0.281,0.346
9000,0.288,0.355,0.357
10000,0.339,0.339,0.322
11000,0.314,0.298,0.388
12000,0.321,0.332,0.347
13000,0.327,0.334,0.339
14000,0.313,0.337,0.350
15000,0.276,0.397,0.327
16000,0.258,0.420,0.322
17000,0.247,0.409,0.344
18000,0.307,0.364,0.329
19000,0.311,0.359,0.330
20000,0.383,0.295,0.322
21000,0.353,0.321,0.326
22000,0.369,0.283,0.348
23000,0.328,0.347,0.325
24000,0.365,0.312,0.323
25000,0.359,0.295,0.346
26000,0.271,0.322,0.407
27000,0.247,0.367,0.386
28000,0.264,0.363,0.373
29000,0.300,0.347,0.353
30000,0.311,0.350,0.339
31000,0.275,0.385,0.340
32000,0.262,0.416,0.322
33000,0.294,0.358,0.348
34000,0.342,0.324,0.334
35000,0.338,0.322,0.340
36000,0.289,0.397,0.314
37000,0.274,0.367,0.359
38000,0.316,0.346,0.338
39000,0.352,0.310,0.338
40000,0.425,0.239,0.336
41000,0.388,0.316,0.296
42000,0.387,0.292,0.321
43000,0.392,0.256,0.352
44000,0.331,0.320,0.349
45000,0.366,0.275,0.359
46000,0.433,0.227,0.340
47000,0.436,0.214,0.350
48000,0.458,0.205,0.337
49000,0.473,0.179,0.348
50000,0.336,0.280,0.384
51000,0.385,0.256,0.359
52000,0.397,0.239,0.364
53000,0.426,0.224,0.350
54000,0.420,0.302,0.278
55000,0.388,0.283,0.329
56000,0.393,0.290,0.317
57000,0.342,0.324,0.334
58000,0.356,0.298,0.346
59000,0.357,0.274,0.369
60000,0.378,0.275,0.347
61000,0.339,0.288,0.373
62000,0.352,0.319,0.329
63000,0.350,0.324,0.326
64000,0.378,0.318,0.304
65000,0.376,0.269,0.355
66000,0.368,0.261,0.371
67000,0.340,0.331,0.329
68000,0.273,0.399,0.328
69000,0.285,0.379,0.336
70000,0.312,0.362,0.326
71000,0.240,0.461,0.299
72000,0.236,0.397,0.367
73000,0.270,0.364,0.366
74000,0.298,0.345,0.357
75000,0.350,0.287,0.363
76000,0.316,0.306,0.378
77000,0.374,0.294,0.332
78000,0.292,0.337,0.371
79000,0.277,0.390,0.333
80000,0.223,0.419,0.358
81000,0.238,0.442,0.320
82000,0.190,0.471,0.339
83000,0.165,0.509,0.326
84000,0.185,0.480,0.335
85000,0.202,0.431,0.367
86000,0.190,0.478,0.332
87000,0.234,0.435,0.331
88000,0.184,0.469,0.347
89000,0.221,0.430,0.349
90000,0.216,0.430,0.354
91000,0.234,0.432,0.334
92000,0.205,0.444,0.351
93000,0.217,0.406,0.377
94000,0.274,0.352,0.374
95000,0.315,0.308,0.377
96000,0.353,0.326,0.321
97000,0.310,0.365,0.325
98000,0.259,0.410,0.331
99000,0.296,0.377,0.327
100000,0.274,0.359,0.367
101000,0.275,0.413,0.312
102000,0.275,0.398,0.327
103000,0.217,0.457,0.326
104000,0.165,0.480,0.355
105000,0.265,0.368,0.367
106000,0.302,0.375,0.323
107000,0.235,0.427,0.338
108000,0.261,0.411,0.328
109000,0.166,0.503,0.331
110000,0.189,0.485,0.326
111000,0.173,0.524,0.303
112000,0.161,0.513,0.326
113000,0.204,0.478,0.318
114000,0.167,0.529,0.304
115000,0.210,0.454,0.336
116000,0.251,0.382,0.367
117000,0.223,0.464,0.313
118000,0.178,0.465,0.357
119000,0.196,0.491,0.313
120000,0.189,0.513,0.298
121000,0.173,0.516,0.311
122000,0.201,0.477,0.322
123000,0.188,0.509,0.303
124000,0.185,0.502,0.313
125000,0.201,0.456,0.343
126000,0.192,0.478,0.330
127000,0.189,0.480,0.331
128000,0.205,0.474,0.321
129000,0.198,0.428,0.374
130000,0.212,0.455,0.333
131000,0.285,0.418,0.297
132000,0.258,0.434,0.308
133000,0.288,0.402,0.310
134000,0.304,0.375,0.321
135000,0.260,0.435,0.305
136000,0.266,0.411,0.323
137000,0.288,0.383,0.329
138000,0.275,0.374,0.351
139000,0.283,0.367,0.350
140000,0.333,0.351,0.316
141000,0.302,0.337,0.361
142000,0.309,0.355,0.336
143000,0.330,0.330,0.340
144000,0.285,0.398,0.317
145000,0.319,0.319,0.362
146000,0.348,0.308,0.344
147000,0.342,0.293,0.365
148000,0.337,0.326,0.337
149000,0.303,0.344,0.353
150000,0.292,0.363,0.345
151000,0.265,0.369,0.366
152000,0.325,0.326,0.349
153000,0.354,0.284,0.362
154000,0.326,0.317,0.357
155000,0.297,0.337,0.366
156000,0.312,0.317,0.371
157000,0.349,0.307,0.344
158000,0.270,0.381,0.349
159000,0.240,0.398,0.362
160000,0.279,0.372,0.349
161000,0.305,0.372,0.323
162000,0.307,0.347,0.346
163000,0.317,0.363,0.320
164000,0.266,0.398,0.336
165000,0.300,0.377,0.323
166000,0.329,0.322,0.349
167000,0.289,0.344,0.367
168000,0.320,0.308,0.372
169000,0.409,0.284,0.307
170000,0.334,0.293,0.373
171000,0.356,0.292,0.352
172000,0.414,0.251,0.335
173000,0.387,0.284,0.329
174000,0.368,0.263,0.369
175000,0.358,0.312,0.330
176000,0.412,0.249,0.339
177000,0.418,0.239,0.343
178000,0.400,0.261,0.339
179000,0.364,0.287,0.349
180000,0.375,0.272,0.353
181000,0.459,0.194,0.347
182000,0.459,0.226,0.315
183000,0.419,0.245,0.336
184000,0.386,0.278,0.336
185000,0.360,0.281,0.359
186000,0.346,0.306,0.348
187000,0.294,0.339,0.367
188000,0.338,0.304,0.358
189000,0.327,0.322,0.351
190000,0.302,0.347,0.351
191000,0.248,0.432,0.320
192000,0.192,0.486,0.322
193000,0.166,0.494,0.340
194000,0.178,0.499,0.323
195000,0.151,0.524,0.325
196000,0.210,0.466,0.324
197000,0.205,0.471,0.324
198000,0.211,0.485,0.304
199000,0.183,0.514,0.303
200000,0.205,0.472,0.323
201000,0.267,0.435,0.298
202000,0.249,0.418,0.333
203000,0.266,0.392,0.342
204000,0.255,0.410,0.335
205000,0.290,0.341,0.369
206000,0.281,0.363,0.356
207000,0.293,0.380,0.327
208000,0.270,0.352,0.378
209000,0.307,0.356,0.337
210000,0.289,0.344,0.367
211000,0.276,0.366,0.358
212000,0.290,0.394,0.316
213000,0.278,0.368,0.354
214000,0.259,0.395,0.346
215000,0.257,0.389,0.354
216000,0.302,0.363,0.335
217000,0.302,0.363,0.335
218000,0.285,0.348,0.367
219000,0.375,0.280,0.345
220000,0.381,0.285,0.334
221000,0.387,0.291,0.322
222000,0.399,0.287,0.314
223000,0.453,0.190,0.357
224000,0.523,0.166,0.311
225000,0.505,0.177,0.318
226000,0.431,0.206,0.363
227000,0.449,0.229,0.322
228000,0.396,0.244,0.360
229000,0.396,0.239,0.365
230000,0.409,0.263,0.328
231000,0.396,0.252,0.352
232000,0.417,0.257,0.326
