time,n_A+p,n_B,n_AB
1000,0.307,0.328,0.365
2000,0.297,0.307,0.396
3000,0.206,0.346,0.448
4000,0.231,0.389,0.380
5000,0.234,0.319,0.447
6000,0.244,0.326,0.430
7000,0.241,0.309,0.450
8000,0.276,0.282,0.442
9000,0.278,0.297,0.425
10000,0.276,0.303,0.421
11000,0.277,0.311,0.412
12000,0.253,0.322,0.425
13000,0.219,0.341,0.440
14000,0.201,0.354,0.445
15000,0.200,0.365,0.435
16000,0.230,0.370,0.400
17000,0.272,0.299,0.429
18000,0.258,0.337,0.405
19000,0.270,0.297,0.433
20000,0.246,0.274,0.480
21000,0.277,0.326,0.397
22000,0.281,0.284,0.435
23000,0.282,0.308,0.410
24000,0.284,0.277,0.439
25000,0.292,0.289,0.419
26000,0.270,0.296,0.434
27000,0.245,0.314,0.441
28000,0.275,0.305,0.420
29000,0.247,0.352,0.401
30000,0.237,0.325,0.438
31000,0.200,0.422,0.378
32000,0.245,0.366,0.389
33000,0.203,0.391,0.406
34000,0.219,0.386,0.395
35000,0.250,0.306,0.444
36000,0.248,0.310,0.442
37000,0.255,0.367,0.378
38000,0.270,0.320,0.410
39000,0.236,0.302,0.462
40000,0.326,0.254,0.420
41000,0.342,0.245,0.413
42000,0.300,0.250,0.450
43000,0.304,0.264,0.432
44000,0.340,0.235,0.425
45000,0.393,0.211,0.396
46000,0.368,0.231,0.401
47000,0.385,0.221,0.394
48000,0.392,0.231,0.377
49000,0.350,0.268,0.382
50000,0.279,0.322,0.399
51000,0.304,0.281,0.415
52000,0.314,0.275,0.411
53000,0.312,0.272,0.416
54000,0.264,0.300,0.436
55000,0.221,0.351,0.428
56000,0.244,0.340,0.416
57000,0.287,0.310,0.403
58000,0.301,0.287,0.412
59000,0.334,0.249,0.417
60000,0.309,0.289,0.402
61000,0.322,0.260,0.418
62000,0.323,0.269,0.408
63000,0.319,0.298,0.383
64000,0.345,0.242,0.413
65000,0.337,0.260,0.403
66000,0.285,0.309,0.406
67000,0.312,0.268,0.420
68000,0.263,0.305,0.432
69000,0.308,0.245,0.447
70000,0.288,0.294,0.418
71000,0.341,0.238,0.421
72000,0.351,0.240,0.409
73000,0.280,0.334,0.386
74000,0.255,0.322,0.423
75000,0.246,0.351,0.403
76000,0.216,0.354,0.430
77000,0.268,0.292,0.440
78000,0.260,0.300,0.440
79000,0.289,0.305,0.406
80000,0.279,0.292,0.429
81000,0.235,0.343,0.422
82000,0.235,0.334,0.431
83000,0.294,0.314,0.392
84000,0.255,0.372,0.373
85000,0.261,0.317,0.422
86000,0.263,0.327,0.410
87000,0.231,0.396,0.373
88000,0.218,0.399,0.383
89000,0.247,0.306,0.447
90000,0.315,0.275,0.410
91000,0.267,0.289,0.444
92000,0.306,0.318,0.376
93000,0.281,0.299,0.420
94000,0.285,0.284,0.431
95000,0.319,0.245,0.436
96000,0.330,0.244,0.426
97000,0.404,0.226,0.370
98000,0.402,0.200,0.398
99000,0.376,0.233,0.391
100000,0.298,0.274,0.428
101000,0.312,0.285,0.403
102000,0.270,0.281,0.449
103000,0.313,0.255,0.432
104000,0.340,0.233,0.427
105000,0.331,0.291,0.378
106000,0.260,0.315,0.425
107000,0.253,0.359,0.388
108000,0.334,0.268,0.398
109000,0.301,0.269,0.430
110000,0.293,0.274,0.433
111000,0.314,0.271,0.415
112000,0.337,0.264,0.399
113000,0.358,0.228,0.414
114000,0.326,0.232,0.442
115000,0.378,0.229,0.393
116000,0.410,0.214,0.376
117000,0.446,0.153,0.401
118000,0.427,0.196,0.377
119000,0.426,0.153,0.421
120000,0.374,0.211,0.415
121000,0.342,0.263,0.395
122000,0.314,0.259,0.427
123000,0.300,0.250,0.450
124000,0.314,0.264,0.422
125000,0.299,0.280,0.421
126000,0.288,0.296,0.416
127000,0.289,0.308,0.403
128000,0.290,0.304,0.406
129000,0.243,0.340,0.417
130000,0.296,0.289,0.415
131000,0.281,0.319,0.400
132000,0.286,0.323,0.391
133000,0.323,0.286,0.391
134000,0.270,0.279,0.451
