time,n_A+p,n_B,n_AB
1000,0.189,0.213,0.598
2000,0.103,0.147,0.750
3000,0.136,0.134,0.730
4000,0.168,0.133,0.699
5000,0.127,0.123,0.750
6000,0.111,0.086,0.803
7000,0.103,0.111,0.786
8000,0.104,0.135,0.761
9000,0.140,0.110,0.750
10000,0.108,0.104,0.788
11000,0.123,0.110,0.767
12000,0.157,0.117,0.726
13000,0.115,0.117,0.768
14000,0.081,0.134,0.785
15000,0.133,0.142,0.725
16000,0.122,0.141,0.737
17000,0.089,0.112,0.799
18000,0.159,0.112,0.729
19000,0.117,0.140,0.743
20000,0.103,0.128,0.769
21000,0.118,0.122,0.760
22000,0.127,0.096,0.777
23000,0.112,0.095,0.793
24000,0.089,0.109,0.802
25000,0.093,0.134,0.773
26000,0.115,0.138,0.747
27000,0.115,0.147,0.738
28000,0.102,0.136,0.762
29000,0.130,0.124,0.746
30000,0.119,0.105,0.776
31000,0.087,0.138,0.775
32000,0.121,0.138,0.741
33000,0.108,0.126,0.766
34000,0.110,0.121,0.769
35000,0.125,0.112,0.763
36000,0.108,0.136,0.756
37000,0.124,0.132,0.744
38000,0.111,0.125,0.764
39000,0.115,0.122,0.763
40000,0.110,0.116,0.774
41000,0.133,0.092,0.775
42000,0.113,0.107,0.780
43000,0.135,0.109,0.756
44000,0.126,0.101,0.773
45000,0.141,0.102,0.757
46000,0.133,0.129,0.738
47000,0.156,0.108,0.736
48000,0.122,0.105,0.773
49000,0.133,0.088,0.779
50000,0.110,0.133,0.757
51000,0.136,0.123,0.741
52000,0.105,0.123,0.772
53000,0.093,0.143,0.764
54000,0.118,0.095,0.787
55000,0.103,0.116,0.781
56000,0.100,0.097,0.803
57000,0.098,0.111,0.791
58000,0.104,0.120,0.776
59000,0.134,0.113,0.753
60000,0.132,0.117,0.751
61000,0.110,0.086,0.804
62000,0.090,0.160,0.750
63000,0.111,0.125,0.764
64000,0.110,0.115,0.775
65000,0.122,0.118,0.760
66000,0.101,0.122,0.777
67000,0.085,0.114,0.801
68000,0.119,0.091,0.790
69000,0.139,0.103,0.758
70000,0.136,0.112,0.752
71000,0.142,0.147,0.711
72000,0.118,0.121,0.761
73000,0.098,0.131,0.771
74000,0.105,0.120,0.775
75000,0.141,0.086,0.773
76000,0.116,0.120,0.764
77000,0.109,0.134,0.757
78000,0.101,0.124,0.775
79000,0.108,0.102,0.790
80000,0.078,0.131,0.791
81000,0.106,0.132,0.762
82000,0.120,0.111,0.769
83000,0.097,0.113,0.790
84000,0.125,0.105,0.770
85000,0.149,0.115,0.736
86000,0.133,0.097,0.770
87000,0.141,0.113,0.746
88000,0.116,0.090,0.794
89000,0.096,0.122,0.782
90000,0.119,0.136,0.745
91000,0.105,0.132,0.763
92000,0.121,0.123,0.756
93000,0.091,0.130,0.779
94000,0.077,0.135,0.788
95000,0.094,0.157,0.749
96000,0.113,0.121,0.766
97000,0.111,0.087,0.802
98000,0.079,0.120,0.801
99000,0.128,0.104,0.768
100000,0.085,0.134,0.781
101000,0.098,0.122,0.780
102000,0.131,0.110,0.759
103000,0.132,0.117,0.751
104000,0.139,0.114,0.747
105000,0.131,0.119,0.750
106000,0.103,0.140,0.757
107000,0.118,0.134,0.748
108000,0.135,0.119,0.746
109000,0.103,0.135,0.762
110000,0.108,0.117,0.775
111000,0.126,0.105,0.769
112000,0.114,0.121,0.765
113000,0.128,0.119,0.753
114000,0.090,0.115,0.795
115000,0.081,0.154,0.765
116000,0.075,0.186,0.739
117000,0.082,0.132,0.786
118000,0.114,0.111,0.775
119000,0.086,0.122,0.792
120000,0.106,0.125,0.769
121000,0.088,0.167,0.745
122000,0.104,0.161,0.735
123000,0.116,0.132,0.752
124000,0.103,0.110,0.787
125000,0.109,0.118,0.773
126000,0.116,0.124,0.760
127000,0.120,0.140,0.740
128000,0.113,0.086,0.801
129000,0.121,0.113,0.766
130000,0.134,0.118,0.748
131000,0.135,0.101,0.764
132000,0.108,0.123,0.769
133000,0.146,0.107,0.747
134000,0.119,0.110,0.771
135000,0.137,0.135,0.728
136000,0.115,0.129,0.756
137000,0.099,0.095,0.806
138000,0.081,0.146,0.773
139000,0.117,0.135,0.748
140000,0.104,0.115,0.781
141000,0.124,0.110,0.766
142000,0.081,0.149,0.770
143000,0.121,0.150,0.729
144000,0.129,0.128,0.743
145000,0.086,0.161,0.753
146000,0.116,0.117,0.767
147000,0.096,0.137,0.767
148000,0.092,0.132,0.776
149000,0.096,0.110,0.794
150000,0.104,0.098,0.798
151000,0.092,0.136,0.772
152000,0.136,0.085,0.779
153000,0.136,0.089,0.775
154000,0.130,0.078,0.792
155000,0.159,0.086,0.755
156000,0.125,0.109,0.766
157000,0.134,0.102,0.764
158000,0.112,0.142,0.746
159000,0.104,0.122,0.774
160000,0.121,0.101,0.778
161000,0.122,0.113,0.765
162000,0.081,0.120,0.799
163000,0.113,0.114,0.773
164000,0.141,0.083,0.776
165000,0.151,0.111,0.738
166000,0.103,0.126,0.771
167000,0.123,0.132,0.745
168000,0.160,0.107,0.733
169000,0.114,0.124,0.762
170000,0.097,0.144,0.759
171000,0.080,0.116,0.804
172000,0.120,0.109,0.771
173000,0.115,0.103,0.782
174000,0.119,0.088,0.793
175000,0.131,0.123,0.746
176000,0.137,0.109,0.754
177000,0.145,0.115,0.740
178000,0.164,0.115,0.721
179000,0.135,0.115,0.750
180000,0.117,0.125,0.758
181000,0.116,0.099,0.785
182000,0.116,0.112,0.772
183000,0.106,0.115,0.779
184000,0.144,0.103,0.753
185000,0.136,0.102,0.762
186000,0.115,0.104,0.781
187000,0.108,0.108,0.784
188000,0.091,0.142,0.767
189000,0.115,0.142,0.743
190000,0.105,0.123,0.772
191000,0.089,0.113,0.798
192000,0.080,0.127,0.793
193000,0.130,0.093,0.777
194000,0.115,0.121,0.764
195000,0.086,0.119,0.795
196000,0.127,0.115,0.758
197000,0.094,0.122,0.784
198000,0.100,0.122,0.778
199000,0.098,0.135,0.767
200000,0.102,0.118,0.780
201000,0.133,0.126,0.741
202000,0.104,0.126,0.770
203000,0.125,0.102,0.773
204000,0.078,0.132,0.790
205000,0.086,0.151,0.763
206000,0.082,0.202,0.716
207000,0.119,0.154,0.727
208000,0.113,0.142,0.745
209000,0.134,0.115,0.751
210000,0.120,0.115,0.765
211000,0.093,0.137,0.770
212000,0.108,0.107,0.785
213000,0.106,0.107,0.787
214000,0.116,0.123,0.761
215000,0.088,0.161,0.751
216000,0.153,0.083,0.764
217000,0.110,0.131,0.759
218000,0.106,0.143,0.751
219000,0.085,0.122,0.793
220000,0.092,0.128,0.780
221000,0.078,0.155,0.767
222000,0.109,0.129,0.762
223000,0.128,0.115,0.757
224000,0.121,0.113,0.766
225000,0.106,0.120,0.774
226000,0.121,0.109,0.770
227000,0.142,0.106,0.752
228000,0.090,0.126,0.784
229000,0.127,0.141,0.732
230000,0.144,0.093,0.763
231000,0.128,0.102,0.770
232000,0.124,0.148,0.728
233000,0.112,0.123,0.765
234000,0.106,0.117,0.777
235000,0.095,0.128,0.777
236000,0.127,0.106,0.767
237000,0.094,0.132,0.774
238000,0.104,0.138,0.758
239000,0.089,0.109,0.802
240000,0.071,0.139,0.790
241000,0.101,0.124,0.775
242000,0.128,0.127,0.745
243000,0.111,0.110,0.779
244000,0.130,0.115,0.755
245000,0.096,0.115,0.789
246000,0.127,0.119,0.754
247000,0.111,0.094,0.795
248000,0.142,0.093,0.765
249000,0.112,0.123,0.765
250000,0.112,0.170,0.718
251000,0.116,0.126,0.758
252000,0.136,0.092,0.772
253000,0.115,0.113,0.772
254000,0.113,0.119,0.768
255000,0.124,0.127,0.749
256000,0.130,0.115,0.755
257000,0.129,0.137,0.734
258000,0.109,0.127,0.764
259000,0.121,0.133,0.746
260000,0.126,0.093,0.781
261000,0.111,0.112,0.777
262000,0.155,0.098,0.747
263000,0.130,0.096,0.774
264000,0.149,0.118,0.733
265000,0.126,0.113,0.761
266000,0.144,0.153,0.703
267000,0.108,0.147,0.745
268000,0.149,0.113,0.738
269000,0.114,0.139,0.747
270000,0.098,0.141,0.761
271000,0.106,0.109,0.785
272000,0.105,0.132,0.763
273000,0.106,0.129,0.765
274000,0.114,0.115,0.771
275000,0.158,0.088,0.754
276000,0.137,0.110,0.753
277000,0.095,0.116,0.789
278000,0.093,0.129,0.778
279000,0.102,0.135,0.763
280000,0.130,0.112,0.758
281000,0.122,0.125,0.753
282000,0.131,0.113,0.756
283000,0.123,0.125,0.752
284000,0.126,0.131,0.743
285000,0.144,0.123,0.733
286000,0.125,0.131,0.744
287000,0.102,0.102,0.796
288000,0.122,0.083,0.795
289000,0.125,0.077,0.798
290000,0.104,0.124,0.772
291000,0.101,0.139,0.760
292000,0.117,0.124,0.759
293000,0.097,0.165,0.738
294000,0.140,0.126,0.734
295000,0.122,0.120,0.758
296000,0.105,0.117,0.778
