time,n_A+p,n_B,n_AB
1000,0.306,0.346,0.348
2000,0.402,0.260,0.338
3000,0.448,0.236,0.316
4000,0.353,0.249,0.398
5000,0.419,0.233,0.348
6000,0.377,0.246,0.377
7000,0.352,0.268,0.380
8000,0.336,0.330,0.334
9000,0.278,0.343,0.379
10000,0.305,0.333,0.362
11000,0.272,0.348,0.380
12000,0.269,0.349,0.382
13000,0.221,0.454,0.325
14000,0.191,0.451,0.358
15000,0.225,0.439,0.336
16000,0.233,0.439,0.328
17000,0.221,0.429,0.350
18000,0.172,0.510,0.318
19000,0.181,0.501,0.318
20000,0.234,0.405,0.361
21000,0.194,0.474,0.332
22000,0.175,0.423,0.402
23000,0.218,0.409,0.373
24000,0.294,0.309,0.397
25000,0.350,0.289,0.361
26000,0.355,0.286,0.359
27000,0.350,0.270,0.380
28000,0.299,0.328,0.373
29000,0.354,0.324,0.322
30000,0.301,0.341,0.358
31000,0.241,0.391,0.368
32000,0.250,0.384,0.366
33000,0.277,0.385,0.338
34000,0.251,0.396,0.353
35000,0.236,0.377,0.387
36000,0.229,0.417,0.354
37000,0.229,0.390,0.381
38000,0.254,0.381,0.365
39000,0.269,0.399,0.332
40000,0.237,0.401,0.362
41000,0.233,0.422,0.345
42000,0.195,0.402,0.403
43000,0.226,0.365,0.409
44000,0.315,0.347,0.338
45000,0.289,0.370,0.341
46000,0.312,0.306,0.382
47000,0.339,0.301,0.360
48000,0.365,0.300,0.335
49000,0.321,0.287,0.392
50000,0.312,0.294,0.394
51000,0.394,0.272,0.334
52000,0.354,0.259,0.387
53000,0.425,0.231,0.344
54000,0.408,0.213,0.379
55000,0.377,0.285,0.338
56000,0.386,0.248,0.366
57000,0.438,0.264,0.298
58000,0.428,0.258,0.314
59000,0.391,0.287,0.322
60000,0.404,0.188,0.408
61000,0.447,0.194,0.359
62000,0.477,0.210,0.313
63000,0.466,0.202,0.332
64000,0.419,0.236,0.345
65000,0.347,0.284,0.369
66000,0.326,0.314,0.360
67000,0.348,0.327,0.325
68000,0.290,0.338,0.372
69000,0.222,0.434,0.344
70000,0.244,0.396,0.360
71000,0.257,0.388,0.355
72000,0.282,0.329,0.389
73000,0.262,0.389,0.349
74000,0.254,0.361,0.385
75000,0.275,0.363,0.362
76000,0.269,0.381,0.350
77000,0.300,0.352,0.348
78000,0.385,0.260,0.355
79000,0.356,0.255,0.389
80000,0.365,0.267,0.368
81000,0.436,0.217,0.347
82000,0.475,0.187,0.338
83000,0.444,0.240,0.316
84000,0.427,0.228,0.345
85000,0.360,0.312,0.328
86000,0.293,0.317,0.390
87000,0.313,0.329,0.358
88000,0.287,0.321,0.392
89000,0.307,0.325,0.368
90000,0.268,0.357,0.375
91000,0.225,0.436,0.339
92000,0.253,0.408,0.339
93000,0.199,0.464,0.337
94000,0.212,0.450,0.338
95000,0.190,0.427,0.383
96000,0.221,0.447,0.332
97000,0.221,0.419,0.360
98000,0.199,0.460,0.341
99000,0.215,0.478,0.307
100000,0.230,0.399,0.371
101000,0.234,0.385,0.381
102000,0.239,0.409,0.352
103000,0.242,0.396,0.362
104000,0.206,0.452,0.342
