time,n_A+p,n_B,n_AB
1000,0.285,0.278,0.437
2000,0.313,0.269,0.418
3000,0.327,0.277,0.396
4000,0.291,0.258,0.451
5000,0.281,0.275,0.444
6000,0.244,0.292,0.464
7000,0.275,0.281,0.444
8000,0.280,0.333,0.387
9000,0.220,0.340,0.440
10000,0.183,0.412,0.405
11000,0.183,0.412,0.405
12000,0.197,0.340,0.463
13000,0.226,0.331,0.443
14000,0.272,0.280,0.448
15000,0.285,0.258,0.457
16000,0.269,0.283,0.448
17000,0.245,0.311,0.444
18000,0.245,0.287,0.468
19000,0.285,0.270,0.445
20000,0.273,0.267,0.460
21000,0.249,0.274,0.477
22000,0.246,0.340,0.414
23000,0.230,0.336,0.434
24000,0.237,0.317,0.446
25000,0.261,0.298,0.441
26000,0.248,0.288,0.464
27000,0.349,0.220,0.431
28000,0.350,0.214,0.436
29000,0.349,0.223,0.428
30000,0.342,0.218,0.440
31000,0.365,0.194,0.441
32000,0.375,0.212,0.413
33000,0.335,0.209,0.456
34000,0.301,0.260,0.439
35000,0.331,0.255,0.414
36000,0.353,0.213,0.434
37000,0.302,0.252,0.446
38000,0.307,0.233,0.460
39000,0.328,0.254,0.418
40000,0.350,0.218,0.432
41000,0.352,0.198,0.450
42000,0.334,0.248,0.418
43000,0.376,0.200,0.424
44000,0.292,0.242,0.466
45000,0.309,0.243,0.448
46000,0.285,0.274,0.441
47000,0.313,0.230,0.457
48000,0.332,0.203,0.465
49000,0.322,0.228,0.450
50000,0.351,0.194,0.455
51000,0.349,0.246,0.405
52000,0.366,0.195,0.439
53000,0.353,0.206,0.441
54000,0.371,0.200,0.429
55000,0.386,0.189,0.425
56000,0.317,0.263,0.420
57000,0.332,0.222,0.446
58000,0.256,0.277,0.467
59000,0.257,0.308,0.435
60000,0.220,0.320,0.460
61000,0.217,0.311,0.472
62000,0.156,0.427,0.417
63000,0.202,0.382,0.416
64000,0.239,0.306,0.455
65000,0.273,0.304,0.423
66000,0.225,0.358,0.417
67000,0.237,0.352,0.411
68000,0.204,0.360,0.436
69000,0.252,0.324,0.424
70000,0.247,0.302,0.451
71000,0.276,0.249,0.475
