time,n_A+p,n_B,n_AB
1000,0.033,0.891,0.076
2000,0.035,0.788,0.177
3000,0.044,0.651,0.305
4000,0.064,0.473,0.463
5000,0.096,0.349,0.555
6000,0.135,0.234,0.631
7000,0.190,0.166,0.644
8000,0.179,0.167,0.654
9000,0.175,0.173,0.652
10000,0.201,0.181,0.618
11000,0.170,0.192,0.638
12000,0.151,0.145,0.704
13000,0.185,0.166,0.649
14000,0.214,0.139,0.647
15000,0.210,0.126,0.664
16000,0.178,0.150,0.672
17000,0.170,0.191,0.639
18000,0.148,0.178,0.674
19000,0.160,0.161,0.679
20000,0.192,0.172,0.636
21000,0.173,0.146,0.681
22000,0.208,0.138,0.654
23000,0.184,0.138,0.678
24000,0.184,0.132,0.684
25000,0.227,0.096,0.677
26000,0.203,0.109,0.688
27000,0.188,0.105,0.707
28000,0.193,0.120,0.687
29000,0.214,0.095,0.691
30000,0.204,0.109,0.687
31000,0.218,0.139,0.643
32000,0.197,0.136,0.667
33000,0.220,0.112,0.668
34000,0.219,0.105,0.676
35000,0.238,0.125,0.637
36000,0.232,0.120,0.648
37000,0.208,0.158,0.634
38000,0.198,0.153,0.649
39000,0.248,0.151,0.601
40000,0.186,0.150,0.664
41000,0.176,0.107,0.717
42000,0.211,0.124,0.665
43000,0.235,0.141,0.624
44000,0.222,0.118,0.660
45000,0.208,0.126,0.666
46000,0.222,0.141,0.637
47000,0.222,0.142,0.636
48000,0.207,0.143,0.650
49000,0.214,0.122,0.664
50000,0.220,0.122,0.658
51000,0.237,0.123,0.640
52000,0.216,0.111,0.673
53000,0.223,0.112,0.665
54000,0.204,0.149,0.647
55000,0.227,0.149,0.624
56000,0.198,0.136,0.666
57000,0.205,0.132,0.663
58000,0.201,0.139,0.660
59000,0.222,0.148,0.630
60000,0.176,0.164,0.660
61000,0.202,0.147,0.651
62000,0.170,0.150,0.680
63000,0.190,0.157,0.653
64000,0.189,0.158,0.653
65000,0.210,0.147,0.643
66000,0.202,0.137,0.661
67000,0.197,0.180,0.623
68000,0.191,0.176,0.633
69000,0.194,0.149,0.657
70000,0.209,0.174,0.617
71000,0.197,0.148,0.655
72000,0.162,0.164,0.674
73000,0.184,0.146,0.670
74000,0.209,0.125,0.666
75000,0.196,0.128,0.676
76000,0.187,0.128,0.685
77000,0.219,0.139,0.642
78000,0.192,0.171,0.637
79000,0.173,0.154,0.673
80000,0.182,0.147,0.671
81000,0.183,0.145,0.672
82000,0.205,0.158,0.637
83000,0.198,0.191,0.611
84000,0.151,0.206,0.643
85000,0.184,0.159,0.657
86000,0.181,0.154,0.665
87000,0.164,0.164,0.672
88000,0.146,0.195,0.659
89000,0.176,0.157,0.667
90000,0.183,0.150,0.667
91000,0.184,0.164,0.652
92000,0.188,0.165,0.647
93000,0.204,0.160,0.636
94000,0.216,0.149,0.635
95000,0.206,0.132,0.662
96000,0.225,0.125,0.650
97000,0.255,0.122,0.623
98000,0.245,0.102,0.653
99000,0.255,0.104,0.641
100000,0.232,0.106,0.662
101000,0.221,0.095,0.684
102000,0.234,0.098,0.668
103000,0.218,0.141,0.641
104000,0.202,0.154,0.644
105000,0.191,0.134,0.675
106000,0.197,0.139,0.664
107000,0.183,0.177,0.640
108000,0.184,0.145,0.671
109000,0.189,0.120,0.691
110000,0.177,0.122,0.701
111000,0.179,0.153,0.668
112000,0.196,0.156,0.648
113000,0.221,0.133,0.646
114000,0.200,0.150,0.650
115000,0.214,0.160,0.626
116000,0.222,0.138,0.640
117000,0.219,0.135,0.646
118000,0.233,0.136,0.631
119000,0.197,0.137,0.666
120000,0.221,0.139,0.640
121000,0.192,0.122,0.686
122000,0.190,0.126,0.684
123000,0.218,0.133,0.649
124000,0.238,0.112,0.650
125000,0.214,0.108,0.678
126000,0.220,0.123,0.657
127000,0.207,0.151,0.642
128000,0.211,0.131,0.658
129000,0.210,0.122,0.668
130000,0.215,0.126,0.659
131000,0.239,0.116,0.645
132000,0.208,0.105,0.687
133000,0.219,0.122,0.659
134000,0.210,0.149,0.641
135000,0.201,0.148,0.651
136000,0.187,0.166,0.647
137000,0.177,0.167,0.656
138000,0.195,0.163,0.642
139000,0.207,0.169,0.624
140000,0.223,0.112,0.665
141000,0.216,0.126,0.658
142000,0.186,0.142,0.672
143000,0.224,0.131,0.645
144000,0.184,0.134,0.682
145000,0.189,0.145,0.666
146000,0.185,0.143,0.672
147000,0.179,0.145,0.676
148000,0.202,0.135,0.663
149000,0.151,0.149,0.700
150000,0.159,0.135,0.706
151000,0.173,0.145,0.682
152000,0.156,0.179,0.665
153000,0.169,0.169,0.662
154000,0.159,0.163,0.678
155000,0.197,0.155,0.648
156000,0.211,0.140,0.649
157000,0.188,0.113,0.699
158000,0.167,0.167,0.666
159000,0.161,0.150,0.689
160000,0.179,0.160,0.661
161000,0.171,0.181,0.648
162000,0.211,0.146,0.643
163000,0.208,0.136,0.656
164000,0.165,0.126,0.709
165000,0.185,0.154,0.661
166000,0.198,0.126,0.676
167000,0.208,0.128,0.664
168000,0.157,0.180,0.663
169000,0.197,0.166,0.637
170000,0.206,0.137,0.657
171000,0.199,0.142,0.659
172000,0.208,0.142,0.650
173000,0.211,0.137,0.652
174000,0.232,0.114,0.654
175000,0.234,0.098,0.668
176000,0.187,0.141,0.672
177000,0.184,0.143,0.673
178000,0.209,0.163,0.628
