time,n_A+p,n_B,n_AB
1000,0.031,0.891,0.078
2000,0.036,0.830,0.134
3000,0.055,0.736,0.209
4000,0.078,0.638,0.284
5000,0.084,0.539,0.377
6000,0.122,0.450,0.428
7000,0.155,0.374,0.471
8000,0.170,0.358,0.472
9000,0.189,0.292,0.519
10000,0.229,0.286,0.485
11000,0.271,0.230,0.499
12000,0.263,0.211,0.526
13000,0.226,0.216,0.558
14000,0.240,0.244,0.516
15000,0.243,0.265,0.492
16000,0.236,0.236,0.528
17000,0.246,0.237,0.517
18000,0.242,0.219,0.539
19000,0.247,0.218,0.535
20000,0.264,0.221,0.515
21000,0.273,0.217,0.510
22000,0.270,0.216,0.514
23000,0.337,0.172,0.491
24000,0.315,0.154,0.531
25000,0.293,0.179,0.528
26000,0.308,0.188,0.504
27000,0.294,0.180,0.526
28000,0.300,0.199,0.501
29000,0.275,0.202,0.523
30000,0.246,0.225,0.529
31000,0.250,0.240,0.510
32000,0.246,0.238,0.516
33000,0.224,0.235,0.541
34000,0.211,0.242,0.547
35000,0.256,0.253,0.491
36000,0.265,0.226,0.509
37000,0.270,0.210,0.520
38000,0.267,0.219,0.514
39000,0.297,0.183,0.520
40000,0.293,0.201,0.506
41000,0.313,0.182,0.505
42000,0.282,0.216,0.502
43000,0.273,0.206,0.521
44000,0.303,0.197,0.500
45000,0.332,0.160,0.508
46000,0.292,0.200,0.508
47000,0.328,0.168,0.504
48000,0.326,0.168,0.506
49000,0.338,0.166,0.496
50000,0.309,0.176,0.515
51000,0.301,0.200,0.499
52000,0.298,0.182,0.520
53000,0.297,0.177,0.526
54000,0.310,0.189,0.501
55000,0.326,0.186,0.488
56000,0.330,0.180,0.490
57000,0.354,0.147,0.499
58000,0.350,0.127,0.523
59000,0.349,0.180,0.471
60000,0.306,0.189,0.505
61000,0.301,0.147,0.552
62000,0.289,0.175,0.536
63000,0.299,0.175,0.526
64000,0.329,0.171,0.500
65000,0.334,0.161,0.505
66000,0.317,0.166,0.517
67000,0.285,0.174,0.541
68000,0.323,0.163,0.514
69000,0.290,0.180,0.530
70000,0.302,0.173,0.525
71000,0.286,0.202,0.512
