time,n_A+p,n_B,n_AB
1000,0.033,0.936,0.031
2000,0.036,0.927,0.037
3000,0.036,0.926,0.038
4000,0.037,0.923,0.040
5000,0.044,0.909,0.047
6000,0.040,0.910,0.050
7000,0.038,0.913,0.049
8000,0.044,0.914,0.042
9000,0.038,0.913,0.049
10000,0.044,0.896,0.060
11000,0.043,0.882,0.075
12000,0.044,0.899,0.057
13000,0.038,0.929,0.033
14000,0.030,0.921,0.049
15000,0.042,0.913,0.045
16000,0.051,0.874,0.075
17000,0.045,0.888,0.067
18000,0.043,0.906,0.051
19000,0.036,0.925,0.039
20000,0.034,0.930,0.036
21000,0.038,0.924,0.038
22000,0.036,0.916,0.048
23000,0.037,0.925,0.038
24000,0.036,0.917,0.047
25000,0.041,0.909,0.050
26000,0.044,0.919,0.037
27000,0.038,0.899,0.063
28000,0.034,0.919,0.047
29000,0.033,0.927,0.040
30000,0.034,0.920,0.046
31000,0.039,0.909,0.052
32000,0.040,0.919,0.041
33000,0.040,0.907,0.053
34000,0.034,0.940,0.026
35000,0.033,0.930,0.037
36000,0.039,0.920,0.041
37000,0.038,0.914,0.048
38000,0.036,0.912,0.052
39000,0.049,0.898,0.053
40000,0.043,0.911,0.046
41000,0.037,0.920,0.043
42000,0.039,0.909,0.052
43000,0.049,0.893,0.058
44000,0.040,0.911,0.049
45000,0.044,0.906,0.050
46000,0.034,0.914,0.052
47000,0.036,0.919,0.045
48000,0.048,0.896,0.056
49000,0.040,0.894,0.066
50000,0.036,0.918,0.046
51000,0.044,0.894,0.062
52000,0.044,0.914,0.042
53000,0.040,0.904,0.056
54000,0.033,0.926,0.041
55000,0.036,0.930,0.034
56000,0.043,0.915,0.042
57000,0.046,0.896,0.058
58000,0.050,0.889,0.061
59000,0.046,0.902,0.052
60000,0.037,0.924,0.039
61000,0.034,0.926,0.040
62000,0.035,0.926,0.039
63000,0.040,0.911,0.049
64000,0.044,0.903,0.053
65000,0.040,0.912,0.048
66000,0.042,0.907,0.051
67000,0.036,0.938,0.026
68000,0.033,0.940,0.027
69000,0.031,0.932,0.037
70000,0.037,0.937,0.026
71000,0.038,0.906,0.056
72000,0.040,0.912,0.048
73000,0.034,0.922,0.044
74000,0.036,0.917,0.047
75000,0.034,0.924,0.042
76000,0.035,0.926,0.039
77000,0.035,0.924,0.041
78000,0.039,0.907,0.054
79000,0.039,0.906,0.055
80000,0.052,0.908,0.040
81000,0.037,0.923,0.040
82000,0.033,0.931,0.036
83000,0.037,0.892,0.071
84000,0.045,0.897,0.058
85000,0.049,0.883,0.068
86000,0.044,0.915,0.041
87000,0.035,0.914,0.051
88000,0.050,0.912,0.038
89000,0.045,0.900,0.055
90000,0.042,0.919,0.039
91000,0.033,0.906,0.061
92000,0.031,0.917,0.052
93000,0.043,0.903,0.054
94000,0.044,0.901,0.055
95000,0.047,0.889,0.064
96000,0.040,0.882,0.078
97000,0.033,0.927,0.040
98000,0.034,0.922,0.044
99000,0.037,0.940,0.023
100000,0.038,0.915,0.047
101000,0.048,0.902,0.050
102000,0.039,0.922,0.039
103000,0.040,0.902,0.058
104000,0.044,0.902,0.054
105000,0.051,0.887,0.062
106000,0.044,0.895,0.061
107000,0.038,0.915,0.047
108000,0.033,0.922,0.045
109000,0.036,0.918,0.046
110000,0.036,0.922,0.042
111000,0.042,0.889,0.069
112000,0.040,0.904,0.056
113000,0.037,0.914,0.049
114000,0.035,0.920,0.045
115000,0.034,0.918,0.048
116000,0.034,0.914,0.052
117000,0.043,0.917,0.040
118000,0.042,0.903,0.055
119000,0.037,0.928,0.035
120000,0.036,0.923,0.041
121000,0.040,0.914,0.046
122000,0.040,0.900,0.060
123000,0.039,0.910,0.051
124000,0.048,0.902,0.050
125000,0.043,0.904,0.053
126000,0.038,0.897,0.065
127000,0.048,0.895,0.057
128000,0.041,0.907,0.052
129000,0.037,0.935,0.028
130000,0.038,0.918,0.044
131000,0.039,0.900,0.061
132000,0.036,0.937,0.027
133000,0.038,0.917,0.045
134000,0.031,0.914,0.055
135000,0.034,0.904,0.062
136000,0.042,0.905,0.053
137000,0.037,0.931,0.032
138000,0.032,0.926,0.042
139000,0.036,0.930,0.034
140000,0.035,0.913,0.052
141000,0.035,0.908,0.057
142000,0.042,0.913,0.045
143000,0.041,0.916,0.043
144000,0.047,0.902,0.051
145000,0.039,0.922,0.039
146000,0.036,0.922,0.042
147000,0.038,0.915,0.047
148000,0.042,0.914,0.044
149000,0.044,0.910,0.046
150000,0.035,0.921,0.044
151000,0.041,0.903,0.056
152000,0.035,0.917,0.048
153000,0.037,0.899,0.064
154000,0.040,0.909,0.051
155000,0.039,0.915,0.046
156000,0.045,0.899,0.056
157000,0.045,0.907,0.048
158000,0.039,0.928,0.033
159000,0.037,0.913,0.050
160000,0.035,0.917,0.048
161000,0.033,0.926,0.041
162000,0.043,0.933,0.024
163000,0.038,0.916,0.046
164000,0.038,0.918,0.044
165000,0.034,0.910,0.056
166000,0.035,0.919,0.046
167000,0.034,0.925,0.041
168000,0.040,0.914,0.046
169000,0.038,0.919,0.043
170000,0.038,0.920,0.042
171000,0.033,0.929,0.038
172000,0.033,0.929,0.038
173000,0.038,0.918,0.044
174000,0.031,0.931,0.038
175000,0.041,0.910,0.049
176000,0.039,0.919,0.042
177000,0.034,0.895,0.071
178000,0.042,0.917,0.041
179000,0.039,0.905,0.056
180000,0.038,0.889,0.073
181000,0.051,0.881,0.068
182000,0.045,0.903,0.052
183000,0.051,0.888,0.061
184000,0.047,0.901,0.052
185000,0.040,0.900,0.060
186000,0.038,0.914,0.048
187000,0.045,0.923,0.032
188000,0.042,0.912,0.046
189000,0.041,0.902,0.057
190000,0.049,0.885,0.066
191000,0.037,0.911,0.052
192000,0.035,0.895,0.070
193000,0.039,0.901,0.060
194000,0.034,0.924,0.042
195000,0.033,0.908,0.059
196000,0.038,0.906,0.056
197000,0.038,0.915,0.047
198000,0.036,0.936,0.028
199000,0.038,0.923,0.039
200000,0.033,0.927,0.040
201000,0.033,0.911,0.056
202000,0.041,0.936,0.023
203000,0.036,0.929,0.035
204000,0.037,0.915,0.048
205000,0.043,0.904,0.053
206000,0.049,0.899,0.052
207000,0.043,0.918,0.039
208000,0.042,0.917,0.041
209000,0.045,0.898,0.057
210000,0.040,0.887,0.073
211000,0.038,0.905,0.057
212000,0.034,0.901,0.065
213000,0.040,0.891,0.069
214000,0.038,0.912,0.050
215000,0.039,0.915,0.046
216000,0.041,0.904,0.055
217000,0.040,0.895,0.065
218000,0.043,0.922,0.035
219000,0.034,0.932,0.034
220000,0.035,0.907,0.058
221000,0.044,0.917,0.039
222000,0.043,0.918,0.039
223000,0.044,0.913,0.043
224000,0.041,0.893,0.066
225000,0.044,0.886,0.070
226000,0.048,0.888,0.064
227000,0.048,0.897,0.055
228000,0.044,0.906,0.050
229000,0.037,0.913,0.050
230000,0.042,0.878,0.080
231000,0.036,0.916,0.048
232000,0.030,0.916,0.054
233000,0.035,0.912,0.053
234000,0.037,0.924,0.039
235000,0.038,0.924,0.038
236000,0.040,0.920,0.040
237000,0.032,0.914,0.054
238000,0.041,0.905,0.054
239000,0.039,0.906,0.055
240000,0.035,0.926,0.039
241000,0.041,0.895,0.064
242000,0.040,0.911,0.049
243000,0.037,0.917,0.046
244000,0.037,0.899,0.064
245000,0.040,0.909,0.051
246000,0.045,0.912,0.043
247000,0.042,0.894,0.064
248000,0.046,0.902,0.052
249000,0.041,0.901,0.058
250000,0.038,0.891,0.071
251000,0.043,0.896,0.061
252000,0.043,0.899,0.058
253000,0.039,0.918,0.043
254000,0.035,0.904,0.061
255000,0.038,0.918,0.044
256000,0.038,0.926,0.036
257000,0.044,0.899,0.057
258000,0.045,0.899,0.056
259000,0.038,0.924,0.038
260000,0.036,0.905,0.059
261000,0.034,0.917,0.049
262000,0.050,0.899,0.051
263000,0.045,0.902,0.053
264000,0.044,0.901,0.055
265000,0.040,0.908,0.052
266000,0.050,0.887,0.063
267000,0.046,0.888,0.066
268000,0.044,0.904,0.052
269000,0.046,0.890,0.064
270000,0.045,0.898,0.057
271000,0.040,0.883,0.077
272000,0.040,0.901,0.059
273000,0.047,0.892,0.061
274000,0.042,0.886,0.072
275000,0.034,0.915,0.051
276000,0.033,0.912,0.055
277000,0.034,0.914,0.052
278000,0.037,0.907,0.056
279000,0.044,0.901,0.055
280000,0.037,0.905,0.058
281000,0.048,0.886,0.066
282000,0.039,0.912,0.049
283000,0.034,0.908,0.058
284000,0.044,0.910,0.046
285000,0.053,0.901,0.046
286000,0.036,0.911,0.053
287000,0.042,0.905,0.053
288000,0.043,0.906,0.051
289000,0.040,0.895,0.065
290000,0.037,0.922,0.041
291000,0.037,0.914,0.049
292000,0.039,0.916,0.045
293000,0.035,0.927,0.038
294000,0.035,0.934,0.031
295000,0.043,0.904,0.053
296000,0.034,0.928,0.038
297000,0.033,0.948,0.019
298000,0.037,0.929,0.034
299000,0.034,0.909,0.057
300000,0.039,0.916,0.045
301000,0.037,0.902,0.061
302000,0.039,0.919,0.042
303000,0.044,0.909,0.047
304000,0.035,0.906,0.059
305000,0.034,0.913,0.053
306000,0.037,0.916,0.047
307000,0.042,0.910,0.048
308000,0.032,0.913,0.055
309000,0.047,0.906,0.047
310000,0.035,0.930,0.035
311000,0.033,0.918,0.049
312000,0.035,0.914,0.051
313000,0.044,0.886,0.070
314000,0.035,0.923,0.042
315000,0.032,0.932,0.036
316000,0.042,0.913,0.045
317000,0.045,0.914,0.041
318000,0.037,0.904,0.059
319000,0.037,0.914,0.049
320000,0.036,0.912,0.052
321000,0.037,0.914,0.049
322000,0.035,0.924,0.041
323000,0.039,0.926,0.035
324000,0.036,0.925,0.039
325000,0.036,0.895,0.069
326000,0.034,0.926,0.040
327000,0.042,0.916,0.042
328000,0.039,0.925,0.036
329000,0.038,0.898,0.064
330000,0.042,0.904,0.054
331000,0.039,0.910,0.051
332000,0.044,0.917,0.039
333000,0.050,0.892,0.058
334000,0.042,0.880,0.078
335000,0.040,0.907,0.053
336000,0.042,0.893,0.065
337000,0.044,0.894,0.062
338000,0.048,0.897,0.055
339000,0.040,0.916,0.044
