time,n_A+p,n_B,n_AB
1000,0.031,0.931,0.038
2000,0.043,0.918,0.039
3000,0.040,0.908,0.052
4000,0.033,0.924,0.043
5000,0.034,0.927,0.039
6000,0.037,0.932,0.031
7000,0.038,0.928,0.034
8000,0.036,0.931,0.033
9000,0.037,0.936,0.027
10000,0.032,0.923,0.045
11000,0.032,0.932,0.036
12000,0.036,0.939,0.025
13000,0.035,0.905,0.060
14000,0.046,0.898,0.056
15000,0.048,0.902,0.050
16000,0.045,0.883,0.072
17000,0.047,0.890,0.063
18000,0.047,0.892,0.061
19000,0.034,0.925,0.041
20000,0.042,0.922,0.036
21000,0.051,0.882,0.067
22000,0.034,0.923,0.043
23000,0.041,0.898,0.061
24000,0.051,0.885,0.064
25000,0.049,0.893,0.058
26000,0.044,0.890,0.066
27000,0.039,0.906,0.055
28000,0.046,0.893,0.061
29000,0.054,0.879,0.067
30000,0.038,0.920,0.042
31000,0.039,0.904,0.057
32000,0.043,0.923,0.034
33000,0.037,0.909,0.054
34000,0.043,0.873,0.084
35000,0.044,0.884,0.072
36000,0.041,0.891,0.068
37000,0.037,0.911,0.052
38000,0.047,0.898,0.055
39000,0.042,0.879,0.079
40000,0.037,0.921,0.042
41000,0.038,0.915,0.047
42000,0.037,0.929,0.034
43000,0.032,0.925,0.043
44000,0.035,0.908,0.057
45000,0.039,0.905,0.056
46000,0.034,0.916,0.050
47000,0.041,0.889,0.070
48000,0.039,0.912,0.049
49000,0.043,0.908,0.049
50000,0.039,0.912,0.049
51000,0.041,0.888,0.071
52000,0.046,0.893,0.061
53000,0.044,0.876,0.080
54000,0.050,0.870,0.080
55000,0.050,0.877,0.073
56000,0.047,0.886,0.067
57000,0.040,0.897,0.063
58000,0.038,0.918,0.044
59000,0.037,0.919,0.044
60000,0.043,0.912,0.045
61000,0.052,0.886,0.062
62000,0.041,0.900,0.059
63000,0.040,0.895,0.065
64000,0.048,0.912,0.040
65000,0.035,0.920,0.045
66000,0.041,0.918,0.041
67000,0.042,0.908,0.050
68000,0.043,0.888,0.069
69000,0.049,0.885,0.066
70000,0.043,0.881,0.076
71000,0.040,0.899,0.061
72000,0.036,0.912,0.052
73000,0.036,0.935,0.029
74000,0.036,0.919,0.045
75000,0.040,0.914,0.046
76000,0.033,0.907,0.060
77000,0.033,0.913,0.054
78000,0.045,0.881,0.074
79000,0.047,0.887,0.066
80000,0.042,0.894,0.064
81000,0.041,0.925,0.034
82000,0.039,0.900,0.061
83000,0.045,0.904,0.051
84000,0.047,0.892,0.061
85000,0.034,0.920,0.046
86000,0.031,0.928,0.041
87000,0.032,0.933,0.035
88000,0.035,0.937,0.028
89000,0.036,0.914,0.050
90000,0.052,0.901,0.047
91000,0.047,0.908,0.045
92000,0.056,0.876,0.068
93000,0.045,0.898,0.057
94000,0.037,0.917,0.046
95000,0.044,0.897,0.059
96000,0.036,0.902,0.062
97000,0.039,0.913,0.048
98000,0.042,0.913,0.045
99000,0.035,0.909,0.056
100000,0.045,0.882,0.073
101000,0.054,0.888,0.058
102000,0.044,0.893,0.063
103000,0.045,0.918,0.037
104000,0.037,0.913,0.050
105000,0.040,0.910,0.050
106000,0.040,0.913,0.047
107000,0.039,0.933,0.028
108000,0.038,0.907,0.055
109000,0.051,0.883,0.066
110000,0.042,0.898,0.060
111000,0.052,0.891,0.057
112000,0.052,0.861,0.087
113000,0.045,0.906,0.049
114000,0.037,0.907,0.056
115000,0.040,0.905,0.055
116000,0.036,0.901,0.063
117000,0.034,0.924,0.042
118000,0.036,0.933,0.031
119000,0.038,0.914,0.048
120000,0.057,0.874,0.069
121000,0.050,0.893,0.057
122000,0.053,0.873,0.074
123000,0.038,0.910,0.052
124000,0.039,0.924,0.037
125000,0.031,0.922,0.047
126000,0.034,0.930,0.036
127000,0.039,0.915,0.046
128000,0.037,0.913,0.050
129000,0.033,0.925,0.042
130000,0.035,0.935,0.030
131000,0.035,0.917,0.048
132000,0.034,0.925,0.041
133000,0.033,0.938,0.029
134000,0.031,0.945,0.024
135000,0.033,0.926,0.041
136000,0.033,0.925,0.042
137000,0.038,0.912,0.050
138000,0.045,0.903,0.052
139000,0.045,0.885,0.070
140000,0.043,0.903,0.054
141000,0.044,0.892,0.064
142000,0.052,0.873,0.075
143000,0.046,0.900,0.054
144000,0.038,0.903,0.059
145000,0.045,0.902,0.053
146000,0.040,0.910,0.050
147000,0.050,0.899,0.051
148000,0.041,0.909,0.050
149000,0.033,0.922,0.045
150000,0.040,0.910,0.050
151000,0.037,0.919,0.044
152000,0.035,0.897,0.068
153000,0.041,0.905,0.054
154000,0.053,0.904,0.043
155000,0.040,0.899,0.061
156000,0.041,0.912,0.047
157000,0.033,0.922,0.045
158000,0.035,0.905,0.060
159000,0.052,0.895,0.053
160000,0.047,0.876,0.077
161000,0.045,0.907,0.048
162000,0.042,0.895,0.063
163000,0.042,0.917,0.041
164000,0.038,0.925,0.037
165000,0.031,0.928,0.041
166000,0.036,0.919,0.045
167000,0.035,0.917,0.048
168000,0.051,0.885,0.064
169000,0.044,0.900,0.056
170000,0.045,0.883,0.072
171000,0.037,0.905,0.058
172000,0.038,0.906,0.056
173000,0.033,0.920,0.047
174000,0.033,0.914,0.053
175000,0.041,0.894,0.065
176000,0.053,0.881,0.066
177000,0.046,0.887,0.067
178000,0.048,0.872,0.080
179000,0.043,0.898,0.059
180000,0.048,0.890,0.062
181000,0.051,0.882,0.067
182000,0.049,0.876,0.075
183000,0.050,0.878,0.072
184000,0.044,0.899,0.057
185000,0.047,0.872,0.081
186000,0.043,0.888,0.069
187000,0.052,0.899,0.049
188000,0.038,0.903,0.059
189000,0.042,0.905,0.053
190000,0.044,0.905,0.051
191000,0.051,0.892,0.057
192000,0.045,0.900,0.055
193000,0.038,0.893,0.069
194000,0.045,0.873,0.082
195000,0.053,0.888,0.059
196000,0.045,0.900,0.055
197000,0.044,0.902,0.054
198000,0.037,0.901,0.062
199000,0.041,0.910,0.049
200000,0.035,0.913,0.052
201000,0.034,0.920,0.046
202000,0.035,0.928,0.037
203000,0.035,0.922,0.043
204000,0.037,0.900,0.063
205000,0.035,0.898,0.067
206000,0.033,0.917,0.050
207000,0.048,0.891,0.061
208000,0.047,0.901,0.052
209000,0.035,0.907,0.058
210000,0.050,0.886,0.064
211000,0.058,0.877,0.065
212000,0.048,0.880,0.072
213000,0.056,0.879,0.065
214000,0.059,0.878,0.063
215000,0.064,0.865,0.071
216000,0.057,0.860,0.083
217000,0.045,0.888,0.067
218000,0.045,0.894,0.061
219000,0.041,0.901,0.058
220000,0.046,0.903,0.051
221000,0.042,0.893,0.065
222000,0.044,0.888,0.068
223000,0.033,0.909,0.058
224000,0.041,0.898,0.061
225000,0.036,0.919,0.045
226000,0.038,0.917,0.045
227000,0.043,0.905,0.052
228000,0.043,0.912,0.045
229000,0.034,0.927,0.039
230000,0.039,0.906,0.055
231000,0.038,0.929,0.033
232000,0.035,0.914,0.051
233000,0.042,0.906,0.052
234000,0.038,0.919,0.043
235000,0.035,0.906,0.059
236000,0.035,0.908,0.057
237000,0.040,0.918,0.042
238000,0.039,0.927,0.034
239000,0.039,0.904,0.057
240000,0.034,0.931,0.035
241000,0.031,0.929,0.040
242000,0.035,0.894,0.071
243000,0.043,0.903,0.054
244000,0.056,0.897,0.047
245000,0.039,0.902,0.059
246000,0.041,0.907,0.052
247000,0.033,0.916,0.051
248000,0.047,0.887,0.066
249000,0.045,0.897,0.058
250000,0.037,0.900,0.063
251000,0.036,0.890,0.074
252000,0.044,0.894,0.062
253000,0.039,0.902,0.059
254000,0.039,0.897,0.064
255000,0.035,0.909,0.056
256000,0.042,0.899,0.059
257000,0.032,0.921,0.047
258000,0.034,0.933,0.033
259000,0.033,0.906,0.061
260000,0.032,0.921,0.047
261000,0.037,0.894,0.069
262000,0.049,0.893,0.058
263000,0.048,0.861,0.091
264000,0.044,0.884,0.072
265000,0.039,0.895,0.066
266000,0.042,0.904,0.054
267000,0.042,0.914,0.044
268000,0.032,0.924,0.044
269000,0.037,0.908,0.055
270000,0.035,0.931,0.034
271000,0.034,0.927,0.039
272000,0.031,0.916,0.053
273000,0.042,0.918,0.040
274000,0.042,0.922,0.036
275000,0.036,0.909,0.055
276000,0.036,0.910,0.054
277000,0.035,0.904,0.061
278000,0.043,0.916,0.041
279000,0.037,0.926,0.037
280000,0.032,0.935,0.033
281000,0.035,0.917,0.048
282000,0.039,0.904,0.057
283000,0.061,0.878,0.061
284000,0.047,0.869,0.084
285000,0.042,0.883,0.075
286000,0.052,0.892,0.056
287000,0.038,0.911,0.051
288000,0.033,0.919,0.048
289000,0.042,0.910,0.048
290000,0.041,0.919,0.040
291000,0.034,0.929,0.037
292000,0.056,0.878,0.066
293000,0.045,0.891,0.064
294000,0.049,0.886,0.065
295000,0.036,0.905,0.059
296000,0.045,0.886,0.069
297000,0.036,0.917,0.047
298000,0.039,0.901,0.060
299000,0.036,0.903,0.061
300000,0.039,0.898,0.063
301000,0.037,0.904,0.059
302000,0.037,0.906,0.057
303000,0.037,0.894,0.069
304000,0.044,0.883,0.073
305000,0.043,0.898,0.059
306000,0.042,0.907,0.051
307000,0.050,0.855,0.095
308000,0.049,0.884,0.067
309000,0.041,0.907,0.052
310000,0.041,0.911,0.048
311000,0.041,0.909,0.050
312000,0.035,0.901,0.064
313000,0.044,0.903,0.053
314000,0.041,0.914,0.045
315000,0.041,0.913,0.046
316000,0.035,0.919,0.046
317000,0.044,0.893,0.063
318000,0.045,0.893,0.062
319000,0.044,0.899,0.057
320000,0.039,0.885,0.076
321000,0.042,0.868,0.090
322000,0.042,0.873,0.085
323000,0.043,0.912,0.045
324000,0.039,0.913,0.048
325000,0.037,0.916,0.047
326000,0.038,0.927,0.035
327000,0.040,0.928,0.032
328000,0.037,0.916,0.047
329000,0.036,0.926,0.038
330000,0.035,0.925,0.040
331000,0.034,0.917,0.049
332000,0.034,0.919,0.047
333000,0.035,0.931,0.034
334000,0.030,0.923,0.047
335000,0.033,0.928,0.039
336000,0.037,0.917,0.046
337000,0.040,0.908,0.052
338000,0.043,0.895,0.062
339000,0.039,0.892,0.069
340000,0.045,0.903,0.052
341000,0.044,0.903,0.053
342000,0.041,0.897,0.062
343000,0.032,0.923,0.045
344000,0.035,0.899,0.066
345000,0.041,0.901,0.058
346000,0.041,0.917,0.042
347000,0.032,0.920,0.048
348000,0.035,0.928,0.037
349000,0.033,0.915,0.052
350000,0.037,0.932,0.031
351000,0.039,0.915,0.046
352000,0.038,0.902,0.060
353000,0.039,0.916,0.045
354000,0.040,0.907,0.053
355000,0.044,0.907,0.049
356000,0.051,0.893,0.056
357000,0.055,0.898,0.047
358000,0.045,0.911,0.044
359000,0.033,0.914,0.053
360000,0.048,0.886,0.066
361000,0.038,0.910,0.052
362000,0.037,0.918,0.045
363000,0.039,0.913,0.048
364000,0.035,0.912,0.053
365000,0.039,0.899,0.062
366000,0.047,0.920,0.033
367000,0.040,0.908,0.052
368000,0.038,0.909,0.053
369000,0.033,0.926,0.041
370000,0.042,0.902,0.056
371000,0.045,0.902,0.053
372000,0.041,0.924,0.035
373000,0.039,0.914,0.047
374000,0.037,0.909,0.054
375000,0.043,0.905,0.052
376000,0.034,0.934,0.032
377000,0.041,0.905,0.054
378000,0.040,0.901,0.059
379000,0.039,0.909,0.052
380000,0.047,0.888,0.065
381000,0.047,0.862,0.091
382000,0.053,0.875,0.072
383000,0.067,0.853,0.080
384000,0.050,0.886,0.064
385000,0.052,0.884,0.064
386000,0.063,0.868,0.069
387000,0.052,0.865,0.083
388000,0.056,0.860,0.084
389000,0.047,0.902,0.051
390000,0.044,0.883,0.073
391000,0.044,0.901,0.055
392000,0.042,0.916,0.042
393000,0.044,0.898,0.058
394000,0.048,0.881,0.071
395000,0.047,0.880,0.073
396000,0.043,0.885,0.072
397000,0.044,0.895,0.061
398000,0.045,0.910,0.045
399000,0.042,0.899,0.059
400000,0.040,0.885,0.075
401000,0.047,0.897,0.056
402000,0.040,0.894,0.066
403000,0.043,0.907,0.050
404000,0.044,0.902,0.054
405000,0.044,0.895,0.061
406000,0.040,0.890,0.070
407000,0.036,0.919,0.045
408000,0.036,0.921,0.043
409000,0.045,0.908,0.047
410000,0.041,0.914,0.045
