time,n_A+p,n_B,n_AB
1000,0.033,0.920,0.047
2000,0.033,0.876,0.091
3000,0.048,0.839,0.113
4000,0.045,0.833,0.122
5000,0.039,0.832,0.129
6000,0.046,0.843,0.111
7000,0.050,0.824,0.126
8000,0.058,0.796,0.146
9000,0.084,0.772,0.144
10000,0.089,0.740,0.171
11000,0.070,0.762,0.168
12000,0.080,0.777,0.143
13000,0.074,0.791,0.135
14000,0.062,0.791,0.147
15000,0.071,0.817,0.112
16000,0.062,0.780,0.158
17000,0.065,0.779,0.156
18000,0.060,0.829,0.111
19000,0.062,0.801,0.137
20000,0.081,0.745,0.174
21000,0.073,0.755,0.172
22000,0.073,0.751,0.176
23000,0.088,0.761,0.151
24000,0.096,0.717,0.187
25000,0.093,0.731,0.176
26000,0.078,0.759,0.163
27000,0.100,0.720,0.180
28000,0.125,0.660,0.215
29000,0.143,0.646,0.211
30000,0.146,0.642,0.212
31000,0.120,0.638,0.242
32000,0.133,0.647,0.220
33000,0.117,0.687,0.196
34000,0.113,0.683,0.204
35000,0.119,0.687,0.194
36000,0.116,0.691,0.193
37000,0.125,0.656,0.219
38000,0.120,0.685,0.195
39000,0.107,0.692,0.201
40000,0.103,0.680,0.217
41000,0.123,0.655,0.222
42000,0.082,0.723,0.195
43000,0.095,0.705,0.200
44000,0.118,0.691,0.191
45000,0.127,0.706,0.167
46000,0.113,0.683,0.204
47000,0.150,0.646,0.204
48000,0.188,0.561,0.251
49000,0.215,0.516,0.269
50000,0.226,0.522,0.252
51000,0.237,0.465,0.298
52000,0.272,0.496,0.232
53000,0.266,0.473,0.261
54000,0.288,0.446,0.266
55000,0.258,0.458,0.284
56000,0.267,0.463,0.270
57000,0.264,0.462,0.274
58000,0.268,0.459,0.273
59000,0.279,0.452,0.269
60000,0.269,0.452,0.279
61000,0.278,0.444,0.278
62000,0.303,0.448,0.249
63000,0.259,0.521,0.220
64000,0.232,0.502,0.266
65000,0.264,0.490,0.246
66000,0.273,0.467,0.260
67000,0.284,0.460,0.256
68000,0.294,0.489,0.217
69000,0.250,0.520,0.230
70000,0.206,0.542,0.252
71000,0.223,0.516,0.261
72000,0.210,0.522,0.268
73000,0.187,0.558,0.255
74000,0.212,0.521,0.267
75000,0.239,0.500,0.261
76000,0.199,0.530,0.271
77000,0.165,0.562,0.273
78000,0.207,0.554,0.239
79000,0.183,0.580,0.237
80000,0.185,0.584,0.231
81000,0.166,0.607,0.227
82000,0.162,0.587,0.251
83000,0.160,0.581,0.259
84000,0.187,0.575,0.238
85000,0.177,0.528,0.295
86000,0.198,0.546,0.256
87000,0.228,0.508,0.264
88000,0.249,0.478,0.273
89000,0.205,0.539,0.256
90000,0.211,0.539,0.250
91000,0.200,0.519,0.281
92000,0.246,0.498,0.256
93000,0.249,0.516,0.235
94000,0.266,0.448,0.286
95000,0.301,0.438,0.261
96000,0.323,0.412,0.265
97000,0.390,0.336,0.274
98000,0.488,0.246,0.266
99000,0.462,0.276,0.262
100000,0.516,0.247,0.237
101000,0.641,0.137,0.222
102000,0.650,0.129,0.221
103000,0.730,0.077,0.193
104000,0.774,0.056,0.170
105000,0.822,0.032,0.146
106000,0.845,0.029,0.126
107000,0.852,0.021,0.127
108000,0.900,0.005,0.095
109000,0.942,0.008,0.050
110000,0.971,0.000,0.029
111000,0.982,0.000,0.018
112000,0.990,0.000,0.010
113000,0.990,0.000,0.010
114000,0.989,0.000,0.011
115000,0.990,0.000,0.010
116000,1.000,0.000,0.000
