time,n_A+p,n_B,n_AB
1000,0.033,0.932,0.035
2000,0.035,0.933,0.032
3000,0.031,0.920,0.049
4000,0.047,0.907,0.046
5000,0.045,0.879,0.076
6000,0.044,0.886,0.070
7000,0.041,0.890,0.069
8000,0.047,0.880,0.073
9000,0.041,0.890,0.069
10000,0.036,0.905,0.059
11000,0.039,0.902,0.059
12000,0.040,0.908,0.052
13000,0.049,0.878,0.073
14000,0.043,0.884,0.073
15000,0.045,0.877,0.078
16000,0.049,0.882,0.069
17000,0.042,0.881,0.077
18000,0.035,0.899,0.066
19000,0.047,0.886,0.067
20000,0.045,0.898,0.057
21000,0.040,0.889,0.071
22000,0.042,0.904,0.054
23000,0.040,0.908,0.052
24000,0.048,0.895,0.057
25000,0.041,0.896,0.063
26000,0.036,0.904,0.060
27000,0.041,0.907,0.052
28000,0.042,0.893,0.065
29000,0.048,0.893,0.059
30000,0.042,0.882,0.076
31000,0.039,0.914,0.047
32000,0.036,0.909,0.055
33000,0.035,0.899,0.066
34000,0.040,0.911,0.049
35000,0.039,0.911,0.050
36000,0.040,0.889,0.071
37000,0.035,0.897,0.068
38000,0.037,0.913,0.050
39000,0.032,0.914,0.054
40000,0.036,0.914,0.050
41000,0.060,0.843,0.097
42000,0.048,0.885,0.067
43000,0.046,0.894,0.060
44000,0.037,0.902,0.061
45000,0.042,0.878,0.080
46000,0.045,0.877,0.078
47000,0.047,0.900,0.053
48000,0.043,0.897,0.060
49000,0.049,0.899,0.052
50000,0.043,0.899,0.058
51000,0.051,0.886,0.063
52000,0.056,0.870,0.074
53000,0.054,0.844,0.102
54000,0.047,0.880,0.073
55000,0.045,0.878,0.077
56000,0.047,0.889,0.064
57000,0.039,0.897,0.064
58000,0.041,0.905,0.054
59000,0.038,0.889,0.073
60000,0.040,0.888,0.072
61000,0.045,0.880,0.075
62000,0.039,0.901,0.060
63000,0.047,0.897,0.056
64000,0.039,0.895,0.066
65000,0.039,0.902,0.059
66000,0.038,0.903,0.059
67000,0.040,0.887,0.073
68000,0.041,0.893,0.066
69000,0.044,0.889,0.067
70000,0.038,0.905,0.057
71000,0.043,0.915,0.042
72000,0.040,0.905,0.055
73000,0.044,0.883,0.073
74000,0.038,0.904,0.058
75000,0.035,0.919,0.046
76000,0.043,0.888,0.069
77000,0.042,0.889,0.069
78000,0.049,0.869,0.082
79000,0.049,0.868,0.083
80000,0.044,0.872,0.084
81000,0.042,0.904,0.054
82000,0.052,0.869,0.079
83000,0.047,0.887,0.066
84000,0.040,0.901,0.059
85000,0.043,0.913,0.044
86000,0.039,0.858,0.103
87000,0.061,0.849,0.090
88000,0.058,0.851,0.091
89000,0.073,0.833,0.094
90000,0.039,0.887,0.074
91000,0.049,0.875,0.076
92000,0.042,0.894,0.064
93000,0.043,0.887,0.070
94000,0.045,0.899,0.056
