time,n_A+p,n_B,n_AB
1000,0.032,0.933,0.035
2000,0.038,0.887,0.075
3000,0.042,0.888,0.070
4000,0.044,0.879,0.077
5000,0.045,0.876,0.079
6000,0.041,0.887,0.072
7000,0.046,0.876,0.078
8000,0.039,0.880,0.081
9000,0.054,0.846,0.100
10000,0.049,0.847,0.104
11000,0.052,0.848,0.100
12000,0.045,0.852,0.103
13000,0.049,0.840,0.111
14000,0.052,0.830,0.118
15000,0.054,0.862,0.084
16000,0.058,0.830,0.112
17000,0.065,0.816,0.119
18000,0.069,0.794,0.137
19000,0.062,0.828,0.110
20000,0.072,0.826,0.102
21000,0.071,0.828,0.101
22000,0.042,0.865,0.093
23000,0.040,0.866,0.094
24000,0.042,0.870,0.088
25000,0.045,0.850,0.105
26000,0.046,0.868,0.086
27000,0.047,0.848,0.105
28000,0.041,0.845,0.114
29000,0.049,0.834,0.117
30000,0.049,0.872,0.079
31000,0.058,0.835,0.107
32000,0.065,0.799,0.136
33000,0.055,0.824,0.121
34000,0.046,0.842,0.112
35000,0.048,0.857,0.095
36000,0.049,0.847,0.104
37000,0.053,0.840,0.107
38000,0.052,0.840,0.108
39000,0.063,0.813,0.124
40000,0.075,0.798,0.127
41000,0.071,0.803,0.126
42000,0.075,0.808,0.117
43000,0.057,0.825,0.118
44000,0.054,0.863,0.083
45000,0.048,0.858,0.094
46000,0.048,0.847,0.105
47000,0.042,0.896,0.062
48000,0.047,0.874,0.079
49000,0.044,0.868,0.088
50000,0.046,0.872,0.082
51000,0.038,0.873,0.089
52000,0.041,0.878,0.081
53000,0.043,0.875,0.082
54000,0.037,0.892,0.071
55000,0.049,0.864,0.087
56000,0.036,0.892,0.072
57000,0.044,0.900,0.056
58000,0.051,0.870,0.079
59000,0.054,0.859,0.087
60000,0.047,0.854,0.099
61000,0.038,0.861,0.101
62000,0.035,0.875,0.090
63000,0.045,0.860,0.095
64000,0.047,0.870,0.083
65000,0.043,0.867,0.090
66000,0.065,0.855,0.080
67000,0.064,0.837,0.099
68000,0.051,0.847,0.102
69000,0.046,0.867,0.087
70000,0.041,0.856,0.103
71000,0.046,0.864,0.090
72000,0.054,0.876,0.070
73000,0.045,0.891,0.064
74000,0.033,0.901,0.066
75000,0.047,0.888,0.065
76000,0.045,0.889,0.066
77000,0.039,0.870,0.091
78000,0.043,0.882,0.075
79000,0.046,0.874,0.080
80000,0.037,0.900,0.063
81000,0.045,0.875,0.080
82000,0.041,0.877,0.082
83000,0.045,0.869,0.086
84000,0.062,0.832,0.106
85000,0.045,0.873,0.082
86000,0.049,0.867,0.084
87000,0.044,0.857,0.099
88000,0.061,0.856,0.083
89000,0.056,0.836,0.108
90000,0.043,0.860,0.097
91000,0.043,0.890,0.067
92000,0.048,0.863,0.089
93000,0.044,0.862,0.094
94000,0.064,0.820,0.116
95000,0.055,0.863,0.082
96000,0.054,0.862,0.084
97000,0.048,0.856,0.096
98000,0.060,0.829,0.111
99000,0.036,0.862,0.102
100000,0.047,0.853,0.100
101000,0.052,0.839,0.109
102000,0.058,0.840,0.102
103000,0.040,0.869,0.091
104000,0.045,0.871,0.084
105000,0.046,0.873,0.081
106000,0.052,0.848,0.100
107000,0.053,0.855,0.092
108000,0.057,0.845,0.098
109000,0.060,0.829,0.111
110000,0.060,0.833,0.107
111000,0.060,0.834,0.106
112000,0.047,0.844,0.109
113000,0.064,0.834,0.102
114000,0.059,0.839,0.102
115000,0.037,0.881,0.082
116000,0.050,0.876,0.074
117000,0.049,0.868,0.083
118000,0.046,0.884,0.070
119000,0.059,0.857,0.084
120000,0.053,0.859,0.088
121000,0.055,0.862,0.083
122000,0.058,0.846,0.096
123000,0.047,0.859,0.094
124000,0.057,0.847,0.096
125000,0.046,0.857,0.097
126000,0.056,0.824,0.120
127000,0.050,0.857,0.093
128000,0.060,0.838,0.102
129000,0.051,0.833,0.116
130000,0.062,0.847,0.091
131000,0.043,0.856,0.101
132000,0.038,0.877,0.085
133000,0.040,0.895,0.065
134000,0.035,0.906,0.059
135000,0.046,0.880,0.074
136000,0.056,0.870,0.074
137000,0.046,0.856,0.098
138000,0.047,0.854,0.099
139000,0.043,0.877,0.080
140000,0.052,0.883,0.065
141000,0.040,0.881,0.079
142000,0.067,0.841,0.092
143000,0.052,0.852,0.096
144000,0.039,0.865,0.096
145000,0.047,0.851,0.102
146000,0.047,0.840,0.113
147000,0.052,0.862,0.086
148000,0.043,0.883,0.074
149000,0.044,0.857,0.099
150000,0.059,0.839,0.102
151000,0.066,0.809,0.125
152000,0.057,0.845,0.098
153000,0.061,0.839,0.100
154000,0.069,0.839,0.092
155000,0.059,0.833,0.108
156000,0.056,0.812,0.132
157000,0.063,0.815,0.122
158000,0.054,0.814,0.132
159000,0.062,0.811,0.127
160000,0.057,0.836,0.107
161000,0.053,0.837,0.110
162000,0.050,0.870,0.080
163000,0.044,0.864,0.092
164000,0.040,0.893,0.067
165000,0.041,0.850,0.109
166000,0.053,0.847,0.100
167000,0.055,0.860,0.085
168000,0.058,0.850,0.092
169000,0.058,0.823,0.119
170000,0.046,0.852,0.102
171000,0.045,0.854,0.101
172000,0.047,0.848,0.105
173000,0.050,0.864,0.086
174000,0.047,0.866,0.087
175000,0.045,0.863,0.092
176000,0.038,0.852,0.110
177000,0.050,0.862,0.088
178000,0.043,0.863,0.094
179000,0.045,0.871,0.084
180000,0.048,0.862,0.090
181000,0.044,0.853,0.103
182000,0.040,0.905,0.055
183000,0.040,0.902,0.058
184000,0.035,0.912,0.053
185000,0.038,0.903,0.059
186000,0.045,0.871,0.084
187000,0.054,0.873,0.073
188000,0.055,0.832,0.113
189000,0.047,0.873,0.080
190000,0.042,0.881,0.077
191000,0.042,0.868,0.090
192000,0.048,0.885,0.067
193000,0.059,0.851,0.090
194000,0.059,0.823,0.118
195000,0.048,0.841,0.111
196000,0.049,0.855,0.096
197000,0.046,0.853,0.101
198000,0.050,0.868,0.082
199000,0.051,0.852,0.097
200000,0.070,0.829,0.101
201000,0.057,0.840,0.103
202000,0.054,0.845,0.101
203000,0.049,0.831,0.120
204000,0.055,0.823,0.122
205000,0.060,0.827,0.113
206000,0.061,0.834,0.105
207000,0.064,0.805,0.131
208000,0.059,0.846,0.095
209000,0.071,0.832,0.097
210000,0.061,0.828,0.111
211000,0.060,0.825,0.115
212000,0.051,0.836,0.113
213000,0.054,0.848,0.098
214000,0.052,0.862,0.086
215000,0.046,0.871,0.083
216000,0.057,0.842,0.101
217000,0.058,0.824,0.118
218000,0.051,0.861,0.088
219000,0.054,0.852,0.094
220000,0.058,0.834,0.108
221000,0.058,0.831,0.111
222000,0.066,0.813,0.121
223000,0.078,0.819,0.103
224000,0.083,0.778,0.139
225000,0.061,0.833,0.106
226000,0.058,0.842,0.100
227000,0.059,0.849,0.092
228000,0.038,0.906,0.056
229000,0.049,0.866,0.085
230000,0.040,0.881,0.079
231000,0.042,0.870,0.088
232000,0.051,0.834,0.115
233000,0.054,0.836,0.110
234000,0.072,0.807,0.121
235000,0.070,0.820,0.110
236000,0.055,0.835,0.110
237000,0.042,0.851,0.107
238000,0.050,0.854,0.096
239000,0.049,0.857,0.094
240000,0.044,0.874,0.082
241000,0.040,0.875,0.085
242000,0.045,0.866,0.089
243000,0.049,0.852,0.099
244000,0.063,0.857,0.080
245000,0.049,0.853,0.098
246000,0.048,0.852,0.100
247000,0.059,0.848,0.093
248000,0.063,0.825,0.112
249000,0.055,0.836,0.109
250000,0.052,0.846,0.102
251000,0.054,0.862,0.084
252000,0.053,0.869,0.078
253000,0.046,0.883,0.071
254000,0.042,0.884,0.074
255000,0.037,0.895,0.068
256000,0.043,0.893,0.064
257000,0.055,0.828,0.117
258000,0.051,0.864,0.085
259000,0.052,0.875,0.073
260000,0.041,0.885,0.074
261000,0.059,0.827,0.114
262000,0.045,0.853,0.102
263000,0.062,0.800,0.138
264000,0.075,0.791,0.134
265000,0.072,0.789,0.139
266000,0.073,0.772,0.155
267000,0.063,0.801,0.136
268000,0.065,0.830,0.105
269000,0.050,0.835,0.115
