time,n_A+p,n_B,n_AB
1000,0.030,0.949,0.021
2000,0.038,0.919,0.043
3000,0.041,0.917,0.042
4000,0.045,0.911,0.044
5000,0.040,0.923,0.037
6000,0.044,0.887,0.069
7000,0.051,0.884,0.065
8000,0.044,0.895,0.061
9000,0.042,0.892,0.066
10000,0.046,0.880,0.074
11000,0.036,0.916,0.048
12000,0.037,0.905,0.058
13000,0.044,0.904,0.052
14000,0.039,0.914,0.047
15000,0.038,0.901,0.061
16000,0.044,0.897,0.059
17000,0.048,0.890,0.062
18000,0.048,0.850,0.102
19000,0.052,0.848,0.100
20000,0.054,0.873,0.073
21000,0.058,0.862,0.080
22000,0.045,0.878,0.077
23000,0.041,0.884,0.075
24000,0.039,0.906,0.055
25000,0.041,0.891,0.068
26000,0.045,0.897,0.058
27000,0.050,0.884,0.066
28000,0.042,0.913,0.045
29000,0.042,0.914,0.044
30000,0.046,0.895,0.059
31000,0.042,0.889,0.069
32000,0.043,0.907,0.050
33000,0.039,0.900,0.061
34000,0.045,0.881,0.074
35000,0.053,0.842,0.105
36000,0.050,0.891,0.059
37000,0.042,0.901,0.057
38000,0.041,0.892,0.067
39000,0.039,0.919,0.042
40000,0.035,0.910,0.055
41000,0.037,0.898,0.065
42000,0.036,0.919,0.045
43000,0.038,0.903,0.059
44000,0.034,0.915,0.051
45000,0.044,0.898,0.058
46000,0.046,0.877,0.077
47000,0.054,0.883,0.063
48000,0.045,0.869,0.086
49000,0.048,0.871,0.081
50000,0.044,0.868,0.088
51000,0.032,0.912,0.056
52000,0.034,0.895,0.071
53000,0.055,0.888,0.057
54000,0.039,0.912,0.049
55000,0.044,0.905,0.051
56000,0.043,0.906,0.051
57000,0.058,0.877,0.065
58000,0.044,0.902,0.054
59000,0.039,0.914,0.047
60000,0.040,0.878,0.082
61000,0.047,0.892,0.061
62000,0.039,0.914,0.047
63000,0.045,0.910,0.045
64000,0.051,0.886,0.063
65000,0.045,0.877,0.078
66000,0.046,0.905,0.049
67000,0.041,0.903,0.056
68000,0.034,0.891,0.075
69000,0.040,0.899,0.061
70000,0.035,0.926,0.039
71000,0.031,0.922,0.047
72000,0.041,0.899,0.060
73000,0.053,0.882,0.065
74000,0.047,0.879,0.074
75000,0.054,0.855,0.091
76000,0.048,0.891,0.061
77000,0.048,0.896,0.056
78000,0.035,0.917,0.048
79000,0.046,0.902,0.052
80000,0.037,0.900,0.063
81000,0.045,0.898,0.057
82000,0.041,0.915,0.044
83000,0.041,0.910,0.049
84000,0.045,0.902,0.053
85000,0.033,0.914,0.053
86000,0.039,0.919,0.042
87000,0.036,0.934,0.030
88000,0.035,0.935,0.030
89000,0.036,0.920,0.044
90000,0.037,0.922,0.041
91000,0.047,0.901,0.052
92000,0.035,0.918,0.047
93000,0.033,0.921,0.046
94000,0.033,0.934,0.033
95000,0.035,0.913,0.052
96000,0.037,0.914,0.049
97000,0.037,0.911,0.052
98000,0.041,0.886,0.073
99000,0.037,0.905,0.058
100000,0.036,0.902,0.062
101000,0.041,0.903,0.056
102000,0.042,0.918,0.040
103000,0.039,0.899,0.062
104000,0.040,0.906,0.054
105000,0.034,0.924,0.042
106000,0.042,0.914,0.044
107000,0.036,0.904,0.060
108000,0.036,0.925,0.039
109000,0.035,0.922,0.043
110000,0.032,0.921,0.047
111000,0.042,0.917,0.041
112000,0.036,0.916,0.048
113000,0.038,0.909,0.053
114000,0.040,0.905,0.055
115000,0.046,0.910,0.044
116000,0.045,0.909,0.046
117000,0.046,0.894,0.060
118000,0.037,0.927,0.036
119000,0.040,0.901,0.059
120000,0.039,0.906,0.055
121000,0.042,0.903,0.055
122000,0.036,0.900,0.064
123000,0.050,0.894,0.056
124000,0.039,0.912,0.049
125000,0.033,0.921,0.046
126000,0.035,0.899,0.066
127000,0.039,0.893,0.068
128000,0.041,0.909,0.050
129000,0.040,0.894,0.066
130000,0.048,0.876,0.076
131000,0.055,0.864,0.081
132000,0.056,0.869,0.075
133000,0.054,0.885,0.061
134000,0.037,0.921,0.042
135000,0.034,0.916,0.050
136000,0.034,0.925,0.041
137000,0.033,0.933,0.034
138000,0.034,0.920,0.046
139000,0.047,0.877,0.076
140000,0.053,0.877,0.070
141000,0.041,0.885,0.074
142000,0.046,0.890,0.064
143000,0.037,0.907,0.056
144000,0.049,0.865,0.086
145000,0.053,0.894,0.053
146000,0.041,0.890,0.069
147000,0.036,0.904,0.060
148000,0.035,0.931,0.034
149000,0.036,0.927,0.037
150000,0.034,0.916,0.050
151000,0.039,0.919,0.042
152000,0.041,0.918,0.041
153000,0.049,0.896,0.055
154000,0.045,0.884,0.071
155000,0.044,0.884,0.072
156000,0.046,0.896,0.058
157000,0.036,0.914,0.050
158000,0.037,0.915,0.048
159000,0.036,0.921,0.043
160000,0.038,0.910,0.052
161000,0.043,0.910,0.047
162000,0.050,0.892,0.058
163000,0.050,0.886,0.064
164000,0.043,0.902,0.055
