time,n_A+p,n_B,n_AB
1000,0.030,0.870,0.100
2000,0.038,0.746,0.216
3000,0.053,0.649,0.298
4000,0.079,0.494,0.427
5000,0.095,0.464,0.441
6000,0.134,0.362,0.504
7000,0.193,0.313,0.494
8000,0.215,0.234,0.551
9000,0.263,0.198,0.539
10000,0.292,0.176,0.532
11000,0.280,0.161,0.559
12000,0.294,0.185,0.521
13000,0.266,0.176,0.558
14000,0.242,0.174,0.584
15000,0.241,0.218,0.541
16000,0.249,0.187,0.564
17000,0.251,0.218,0.531
18000,0.245,0.191,0.564
19000,0.256,0.191,0.553
20000,0.258,0.201,0.541
21000,0.296,0.134,0.570
22000,0.294,0.159,0.547
23000,0.287,0.159,0.554
24000,0.280,0.140,0.580
25000,0.287,0.132,0.581
26000,0.294,0.163,0.543
27000,0.310,0.153,0.537
28000,0.266,0.151,0.583
29000,0.271,0.169,0.560
30000,0.272,0.164,0.564
31000,0.260,0.174,0.566
32000,0.260,0.149,0.591
33000,0.273,0.173,0.554
34000,0.283,0.136,0.581
35000,0.296,0.149,0.555
36000,0.276,0.160,0.564
37000,0.280,0.183,0.537
38000,0.289,0.141,0.570
39000,0.280,0.137,0.583
40000,0.301,0.130,0.569
41000,0.296,0.119,0.585
42000,0.272,0.170,0.558
43000,0.251,0.166,0.583
44000,0.255,0.197,0.548
45000,0.277,0.168,0.555
46000,0.273,0.140,0.587
47000,0.267,0.164,0.569
48000,0.290,0.152,0.558
49000,0.290,0.151,0.559
50000,0.308,0.124,0.568
51000,0.304,0.125,0.571
52000,0.266,0.175,0.559
53000,0.274,0.172,0.554
54000,0.254,0.174,0.572
55000,0.266,0.157,0.577
56000,0.295,0.155,0.550
57000,0.289,0.160,0.551
58000,0.266,0.177,0.557
59000,0.247,0.168,0.585
60000,0.251,0.202,0.547
61000,0.246,0.165,0.589
62000,0.258,0.141,0.601
63000,0.289,0.163,0.548
64000,0.276,0.146,0.578
65000,0.250,0.159,0.591
66000,0.269,0.161,0.570
67000,0.272,0.218,0.510
68000,0.285,0.184,0.531
69000,0.284,0.159,0.557
70000,0.279,0.173,0.548
71000,0.241,0.196,0.563
72000,0.224,0.188,0.588
73000,0.286,0.160,0.554
74000,0.259,0.169,0.572
75000,0.235,0.199,0.566
76000,0.237,0.178,0.585
77000,0.281,0.139,0.580
78000,0.299,0.128,0.573
79000,0.291,0.163,0.546
80000,0.288,0.144,0.568
81000,0.248,0.164,0.588
82000,0.305,0.160,0.535
83000,0.287,0.153,0.560
84000,0.271,0.156,0.573
85000,0.249,0.171,0.580
86000,0.251,0.159,0.590
87000,0.250,0.180,0.570
88000,0.242,0.206,0.552
89000,0.255,0.174,0.571
90000,0.235,0.202,0.563
91000,0.251,0.186,0.563
92000,0.253,0.161,0.586
93000,0.263,0.195,0.542
94000,0.271,0.174,0.555
95000,0.261,0.193,0.546
96000,0.278,0.176,0.546
97000,0.290,0.144,0.566
98000,0.280,0.182,0.538
99000,0.279,0.154,0.567
100000,0.305,0.152,0.543
101000,0.261,0.195,0.544
102000,0.268,0.166,0.566
103000,0.300,0.178,0.522
104000,0.292,0.162,0.546
105000,0.293,0.181,0.526
106000,0.252,0.182,0.566
107000,0.281,0.152,0.567
108000,0.250,0.171,0.579
109000,0.270,0.189,0.541
110000,0.267,0.192,0.541
111000,0.296,0.155,0.549
112000,0.243,0.188,0.569
113000,0.236,0.203,0.561
114000,0.222,0.213,0.565
115000,0.247,0.185,0.568
116000,0.236,0.181,0.583
117000,0.241,0.191,0.568
118000,0.267,0.165,0.568
119000,0.285,0.162,0.553
120000,0.265,0.148,0.587
121000,0.223,0.181,0.596
122000,0.250,0.185,0.565
123000,0.275,0.162,0.563
124000,0.290,0.160,0.550
125000,0.312,0.121,0.567
126000,0.291,0.152,0.557
127000,0.263,0.182,0.555
128000,0.261,0.181,0.558
129000,0.271,0.162,0.567
130000,0.249,0.180,0.571
131000,0.279,0.193,0.528
132000,0.251,0.185,0.564
133000,0.261,0.207,0.532
134000,0.220,0.189,0.591
135000,0.251,0.205,0.544
136000,0.210,0.228,0.562
137000,0.253,0.202,0.545
138000,0.281,0.187,0.532
139000,0.288,0.149,0.563
140000,0.271,0.170,0.559
141000,0.248,0.183,0.569
142000,0.248,0.164,0.588
143000,0.232,0.185,0.583
144000,0.256,0.185,0.559
145000,0.271,0.178,0.551
146000,0.254,0.170,0.576
147000,0.300,0.163,0.537
148000,0.277,0.161,0.562
149000,0.263,0.168,0.569
150000,0.275,0.159,0.566
151000,0.269,0.172,0.559
152000,0.299,0.156,0.545
153000,0.277,0.171,0.552
154000,0.265,0.148,0.587
155000,0.255,0.202,0.543
156000,0.261,0.167,0.572
157000,0.292,0.167,0.541
158000,0.286,0.178,0.536
159000,0.258,0.168,0.574
160000,0.264,0.167,0.569
161000,0.253,0.171,0.576
162000,0.272,0.156,0.572
163000,0.273,0.136,0.591
164000,0.237,0.146,0.617
165000,0.281,0.150,0.569
166000,0.292,0.150,0.558
