time,n_A+p,n_B,n_AB
1000,0.030,0.910,0.060
2000,0.039,0.841,0.120
3000,0.040,0.821,0.139
4000,0.046,0.790,0.164
5000,0.061,0.772,0.167
6000,0.068,0.710,0.222
7000,0.088,0.668,0.244
8000,0.108,0.601,0.291
9000,0.131,0.567,0.302
10000,0.153,0.556,0.291
11000,0.144,0.516,0.340
12000,0.192,0.456,0.352
13000,0.231,0.437,0.332
14000,0.276,0.357,0.367
15000,0.305,0.299,0.396
16000,0.348,0.265,0.387
17000,0.375,0.255,0.370
18000,0.478,0.191,0.331
19000,0.507,0.143,0.350
20000,0.512,0.141,0.347
21000,0.504,0.144,0.352
22000,0.517,0.162,0.321
23000,0.468,0.171,0.361
24000,0.480,0.166,0.354
25000,0.491,0.171,0.338
26000,0.504,0.163,0.333
27000,0.546,0.128,0.326
28000,0.610,0.109,0.281
29000,0.609,0.099,0.292
30000,0.664,0.089,0.247
31000,0.707,0.048,0.245
32000,0.682,0.068,0.250
33000,0.703,0.051,0.246
34000,0.753,0.036,0.211
35000,0.747,0.042,0.211
36000,0.806,0.049,0.145
37000,0.780,0.025,0.195
38000,0.800,0.018,0.182
39000,0.774,0.021,0.205
40000,0.789,0.028,0.183
41000,0.845,0.020,0.135
42000,0.845,0.007,0.148
43000,0.853,0.012,0.135
44000,0.874,0.007,0.119
45000,0.918,0.004,0.078
46000,0.922,0.004,0.074
47000,0.926,0.001,0.073
48000,0.941,0.002,0.057
49000,0.950,0.000,0.050
50000,0.932,0.001,0.067
51000,0.955,0.000,0.045
52000,0.960,0.003,0.037
53000,0.957,0.002,0.041
54000,0.962,0.001,0.037
55000,0.962,0.001,0.037
56000,0.964,0.001,0.035
57000,0.948,0.001,0.051
58000,0.954,0.000,0.046
59000,0.950,0.002,0.048
60000,0.957,0.000,0.043
61000,0.966,0.002,0.032
62000,0.971,0.000,0.029
63000,0.967,0.000,0.033
64000,0.950,0.002,0.048
65000,0.948,0.000,0.052
66000,0.954,0.001,0.045
67000,0.944,0.001,0.055
68000,0.958,0.001,0.041
69000,0.959,0.000,0.041
70000,0.946,0.000,0.054
71000,0.956,0.000,0.044
72000,0.961,0.000,0.039
73000,0.966,0.004,0.030
74000,0.944,0.000,0.056
75000,0.957,0.002,0.041
76000,0.964,0.002,0.034
77000,0.960,0.000,0.040
78000,0.938,0.009,0.053
79000,0.939,0.003,0.058
80000,0.945,0.005,0.050
81000,0.955,0.007,0.038
82000,0.957,0.001,0.042
83000,0.942,0.000,0.058
84000,0.932,0.004,0.064
85000,0.930,0.005,0.065
86000,0.954,0.001,0.045
87000,0.952,0.000,0.048
88000,0.952,0.001,0.047
89000,0.949,0.000,0.051
90000,0.952,0.000,0.048
91000,0.947,0.005,0.048
92000,0.946,0.001,0.053
93000,0.961,0.001,0.038
94000,0.960,0.000,0.040
95000,0.942,0.000,0.058
96000,0.964,0.000,0.036
97000,0.965,0.000,0.035
98000,0.954,0.000,0.046
99000,0.966,0.000,0.034
100000,0.970,0.002,0.028
101000,0.982,0.000,0.018
102000,0.978,0.000,0.022
103000,0.982,0.000,0.018
104000,0.990,0.000,0.010
105000,0.993,0.000,0.007
106000,0.992,0.000,0.008
107000,0.984,0.000,0.016
108000,0.992,0.000,0.008
109000,0.997,0.000,0.003
110000,0.999,0.000,0.001
111000,1.000,0.000,0.000
