time,n_A+p,n_B,n_AB
1000,0.031,0.922,0.047
2000,0.031,0.874,0.095
3000,0.039,0.806,0.155
4000,0.055,0.743,0.202
5000,0.078,0.647,0.275
6000,0.080,0.613,0.307
7000,0.136,0.558,0.306
8000,0.128,0.516,0.356
9000,0.169,0.429,0.402
10000,0.224,0.348,0.428
11000,0.238,0.329,0.433
12000,0.299,0.270,0.431
13000,0.324,0.224,0.452
14000,0.365,0.176,0.459
15000,0.394,0.157,0.449
16000,0.395,0.149,0.456
17000,0.394,0.199,0.407
18000,0.397,0.199,0.404
19000,0.351,0.211,0.438
20000,0.366,0.191,0.443
21000,0.335,0.226,0.439
22000,0.391,0.209,0.400
23000,0.338,0.217,0.445
24000,0.331,0.214,0.455
25000,0.300,0.234,0.466
26000,0.398,0.152,0.450
27000,0.421,0.136,0.443
28000,0.403,0.134,0.463
29000,0.375,0.161,0.464
30000,0.377,0.211,0.412
31000,0.339,0.188,0.473
32000,0.377,0.187,0.436
33000,0.364,0.195,0.441
34000,0.366,0.200,0.434
35000,0.356,0.186,0.458
36000,0.370,0.180,0.450
37000,0.372,0.191,0.437
38000,0.393,0.172,0.435
39000,0.405,0.165,0.430
40000,0.415,0.163,0.422
41000,0.381,0.185,0.434
42000,0.391,0.159,0.450
43000,0.376,0.170,0.454
44000,0.389,0.170,0.441
45000,0.373,0.191,0.436
46000,0.370,0.188,0.442
47000,0.347,0.231,0.422
48000,0.326,0.237,0.437
49000,0.295,0.276,0.429
50000,0.309,0.227,0.464
51000,0.323,0.236,0.441
52000,0.317,0.229,0.454
53000,0.308,0.239,0.453
54000,0.307,0.209,0.484
55000,0.323,0.184,0.493
56000,0.347,0.214,0.439
57000,0.349,0.198,0.453
58000,0.372,0.209,0.419
59000,0.389,0.174,0.437
60000,0.393,0.185,0.422
61000,0.355,0.186,0.459
62000,0.421,0.161,0.418
63000,0.448,0.149,0.403
64000,0.448,0.130,0.422
65000,0.377,0.165,0.458
66000,0.455,0.154,0.391
67000,0.479,0.124,0.397
68000,0.485,0.139,0.376
69000,0.473,0.115,0.412
70000,0.429,0.155,0.416
71000,0.442,0.132,0.426
72000,0.472,0.116,0.412
73000,0.472,0.142,0.386
74000,0.462,0.128,0.410
75000,0.480,0.135,0.385
76000,0.469,0.144,0.387
77000,0.423,0.143,0.434
78000,0.385,0.180,0.435
79000,0.357,0.181,0.462
80000,0.374,0.189,0.437
81000,0.404,0.175,0.421
82000,0.385,0.197,0.418
83000,0.386,0.196,0.418
84000,0.448,0.152,0.400
85000,0.483,0.124,0.393
86000,0.505,0.128,0.367
87000,0.480,0.129,0.391
88000,0.474,0.115,0.411
89000,0.472,0.116,0.412
90000,0.452,0.144,0.404
91000,0.460,0.151,0.389
92000,0.418,0.163,0.419
93000,0.421,0.177,0.402
94000,0.407,0.154,0.439
95000,0.390,0.174,0.436
96000,0.433,0.136,0.431
97000,0.444,0.147,0.409
98000,0.449,0.141,0.410
99000,0.444,0.145,0.411
100000,0.452,0.132,0.416
101000,0.479,0.123,0.398
102000,0.505,0.092,0.403
103000,0.531,0.092,0.377
104000,0.517,0.120,0.363
105000,0.458,0.121,0.421
106000,0.465,0.125,0.410
107000,0.494,0.119,0.387
108000,0.464,0.124,0.412
109000,0.468,0.125,0.407
110000,0.496,0.100,0.404
111000,0.459,0.140,0.401
112000,0.495,0.114,0.391
113000,0.435,0.138,0.427
114000,0.424,0.179,0.397
115000,0.372,0.186,0.442
116000,0.345,0.206,0.449
117000,0.373,0.197,0.430
118000,0.376,0.206,0.418
119000,0.392,0.166,0.442
120000,0.405,0.162,0.433
121000,0.412,0.160,0.428
122000,0.398,0.189,0.413
123000,0.324,0.195,0.481
124000,0.280,0.244,0.476
125000,0.289,0.215,0.496
126000,0.300,0.261,0.439
127000,0.330,0.213,0.457
128000,0.341,0.217,0.442
129000,0.340,0.217,0.443
130000,0.349,0.217,0.434
131000,0.364,0.211,0.425
132000,0.346,0.234,0.420
133000,0.341,0.196,0.463
134000,0.307,0.199,0.494
135000,0.318,0.224,0.458
136000,0.346,0.213,0.441
137000,0.331,0.241,0.428
138000,0.317,0.236,0.447
139000,0.334,0.227,0.439
140000,0.357,0.209,0.434
141000,0.375,0.196,0.429
142000,0.361,0.192,0.447
143000,0.423,0.175,0.402
144000,0.362,0.146,0.492
145000,0.353,0.190,0.457
146000,0.386,0.162,0.452
147000,0.413,0.180,0.407
148000,0.377,0.196,0.427
149000,0.379,0.200,0.421
150000,0.390,0.174,0.436
151000,0.402,0.151,0.447
152000,0.419,0.172,0.409
153000,0.357,0.211,0.432
154000,0.307,0.228,0.465
155000,0.301,0.228,0.471
156000,0.340,0.192,0.468
157000,0.356,0.225,0.419
158000,0.341,0.245,0.414
159000,0.338,0.218,0.444
160000,0.360,0.218,0.422
161000,0.335,0.213,0.452
162000,0.327,0.254,0.419
163000,0.309,0.244,0.447
164000,0.358,0.196,0.446
165000,0.349,0.205,0.446
166000,0.387,0.191,0.422
167000,0.408,0.140,0.452
168000,0.451,0.170,0.379
169000,0.418,0.145,0.437
170000,0.422,0.147,0.431
171000,0.416,0.172,0.412
172000,0.415,0.157,0.428
173000,0.417,0.153,0.430
174000,0.458,0.142,0.400
175000,0.423,0.163,0.414
176000,0.399,0.186,0.415
177000,0.375,0.184,0.441
178000,0.367,0.183,0.450
179000,0.373,0.172,0.455
180000,0.362,0.201,0.437
181000,0.342,0.200,0.458
182000,0.328,0.228,0.444
183000,0.332,0.246,0.422
184000,0.308,0.225,0.467
185000,0.354,0.223,0.423
186000,0.382,0.183,0.435
187000,0.417,0.183,0.400
188000,0.424,0.150,0.426
189000,0.441,0.140,0.419
190000,0.462,0.112,0.426
191000,0.441,0.169,0.390
192000,0.442,0.147,0.411
193000,0.458,0.147,0.395
194000,0.444,0.152,0.404
195000,0.398,0.160,0.442
196000,0.413,0.178,0.409
197000,0.380,0.204,0.416
198000,0.402,0.166,0.432
199000,0.376,0.179,0.445
200000,0.374,0.181,0.445
201000,0.396,0.181,0.423
202000,0.385,0.186,0.429
203000,0.395,0.173,0.432
204000,0.415,0.153,0.432
205000,0.419,0.166,0.415
206000,0.403,0.177,0.420
207000,0.382,0.183,0.435
208000,0.367,0.167,0.466
209000,0.438,0.153,0.409
210000,0.424,0.159,0.417
211000,0.391,0.183,0.426
212000,0.365,0.201,0.434
213000,0.395,0.155,0.450
214000,0.386,0.190,0.424
215000,0.378,0.142,0.480
216000,0.428,0.164,0.408
217000,0.421,0.164,0.415
218000,0.440,0.127,0.433
219000,0.444,0.123,0.433
220000,0.440,0.152,0.408
221000,0.437,0.161,0.402
222000,0.415,0.165,0.420
223000,0.456,0.145,0.399
224000,0.438,0.143,0.419
225000,0.414,0.150,0.436
226000,0.391,0.154,0.455
227000,0.387,0.182,0.431
228000,0.417,0.160,0.423
229000,0.414,0.179,0.407
230000,0.418,0.145,0.437
231000,0.429,0.147,0.424
232000,0.425,0.144,0.431
233000,0.388,0.179,0.433
234000,0.414,0.150,0.436
235000,0.435,0.140,0.425
236000,0.446,0.132,0.422
237000,0.446,0.142,0.412
238000,0.476,0.142,0.382
239000,0.457,0.145,0.398
240000,0.446,0.156,0.398
241000,0.405,0.163,0.432
242000,0.409,0.154,0.437
243000,0.414,0.145,0.441
244000,0.408,0.162,0.430
245000,0.444,0.139,0.417
246000,0.438,0.142,0.420
247000,0.467,0.126,0.407
248000,0.441,0.127,0.432
249000,0.368,0.148,0.484
250000,0.398,0.165,0.437
251000,0.350,0.187,0.463
252000,0.408,0.174,0.418
253000,0.417,0.177,0.406
254000,0.387,0.191,0.422
255000,0.391,0.169,0.440
256000,0.386,0.182,0.432
257000,0.367,0.170,0.463
258000,0.369,0.177,0.454
259000,0.399,0.182,0.419
260000,0.435,0.162,0.403
261000,0.418,0.144,0.438
262000,0.465,0.097,0.438
263000,0.474,0.117,0.409
264000,0.477,0.123,0.400
265000,0.513,0.124,0.363
266000,0.544,0.104,0.352
267000,0.535,0.097,0.368
268000,0.518,0.121,0.361
269000,0.508,0.107,0.385
270000,0.512,0.112,0.376
271000,0.475,0.121,0.404
272000,0.408,0.162,0.430
273000,0.439,0.149,0.412
274000,0.427,0.144,0.429
275000,0.459,0.142,0.399
276000,0.449,0.127,0.424
277000,0.471,0.109,0.420
278000,0.421,0.169,0.410
279000,0.370,0.169,0.461
280000,0.386,0.178,0.436
281000,0.381,0.165,0.454
282000,0.344,0.193,0.463
283000,0.330,0.233,0.437
284000,0.311,0.254,0.435
285000,0.364,0.213,0.423
286000,0.383,0.164,0.453
287000,0.391,0.170,0.439
288000,0.415,0.171,0.414
289000,0.432,0.151,0.417
290000,0.395,0.168,0.437
291000,0.421,0.154,0.425
292000,0.443,0.150,0.407
293000,0.415,0.148,0.437
294000,0.426,0.147,0.427
295000,0.421,0.128,0.451
296000,0.411,0.169,0.420
297000,0.422,0.151,0.427
298000,0.417,0.158,0.425
299000,0.426,0.167,0.407
300000,0.408,0.152,0.440
301000,0.397,0.208,0.395
302000,0.332,0.224,0.444
303000,0.336,0.230,0.434
304000,0.312,0.247,0.441
305000,0.329,0.247,0.424
306000,0.364,0.211,0.425
307000,0.325,0.223,0.452
308000,0.372,0.198,0.430
309000,0.424,0.173,0.403
310000,0.459,0.162,0.379
311000,0.434,0.124,0.442
312000,0.425,0.147,0.428
313000,0.405,0.153,0.442
314000,0.393,0.159,0.448
315000,0.431,0.146,0.423
316000,0.389,0.189,0.422
317000,0.425,0.156,0.419
318000,0.398,0.192,0.410
319000,0.401,0.173,0.426
320000,0.435,0.154,0.411
321000,0.467,0.130,0.403
322000,0.426,0.118,0.456
323000,0.429,0.149,0.422
324000,0.419,0.151,0.430
325000,0.441,0.151,0.408
326000,0.406,0.178,0.416
327000,0.379,0.187,0.434
328000,0.378,0.181,0.441
329000,0.405,0.191,0.404
330000,0.409,0.161,0.430
331000,0.428,0.138,0.434
332000,0.452,0.134,0.414
333000,0.423,0.143,0.434
334000,0.433,0.131,0.436
335000,0.467,0.141,0.392
336000,0.464,0.140,0.396
337000,0.430,0.142,0.428
338000,0.403,0.166,0.431
339000,0.429,0.152,0.419
340000,0.408,0.178,0.414
341000,0.412,0.165,0.423
342000,0.412,0.153,0.435
343000,0.433,0.145,0.422
344000,0.413,0.179,0.408
345000,0.395,0.193,0.412
346000,0.337,0.201,0.462
347000,0.381,0.193,0.426
348000,0.383,0.187,0.430
349000,0.406,0.160,0.434
350000,0.430,0.143,0.427
351000,0.428,0.143,0.429
352000,0.441,0.149,0.410
353000,0.438,0.136,0.426
354000,0.423,0.134,0.443
355000,0.426,0.145,0.429
356000,0.444,0.148,0.408
357000,0.476,0.120,0.404
358000,0.451,0.139,0.410
359000,0.393,0.142,0.465
360000,0.384,0.132,0.484
361000,0.441,0.138,0.421
362000,0.409,0.167,0.424
363000,0.379,0.179,0.442
364000,0.369,0.179,0.452
365000,0.395,0.173,0.432
366000,0.427,0.142,0.431
367000,0.397,0.176,0.427
368000,0.396,0.176,0.428
369000,0.407,0.188,0.405
370000,0.408,0.153,0.439
371000,0.412,0.178,0.410
372000,0.349,0.209,0.442
373000,0.362,0.191,0.447
374000,0.421,0.162,0.417
375000,0.390,0.188,0.422
376000,0.429,0.158,0.413
377000,0.388,0.192,0.420
378000,0.414,0.200,0.386
379000,0.413,0.168,0.419
380000,0.394,0.145,0.461
381000,0.443,0.125,0.432
382000,0.437,0.136,0.427
383000,0.409,0.167,0.424
384000,0.375,0.201,0.424
385000,0.313,0.227,0.460
386000,0.312,0.221,0.467
387000,0.340,0.196,0.464
388000,0.386,0.207,0.407
389000,0.376,0.167,0.457
390000,0.396,0.176,0.428
391000,0.388,0.193,0.419
392000,0.387,0.157,0.456
393000,0.381,0.206,0.413
394000,0.383,0.167,0.450
395000,0.414,0.187,0.399
396000,0.426,0.147,0.427
397000,0.456,0.144,0.400
398000,0.466,0.133,0.401
399000,0.490,0.102,0.408
400000,0.449,0.141,0.410
401000,0.451,0.140,0.409
402000,0.445,0.137,0.418
403000,0.449,0.125,0.426
404000,0.442,0.127,0.431
405000,0.426,0.170,0.404
406000,0.457,0.150,0.393
407000,0.459,0.137,0.404
408000,0.449,0.113,0.438
409000,0.453,0.121,0.426
410000,0.416,0.163,0.421
411000,0.398,0.169,0.433
412000,0.377,0.179,0.444
413000,0.359,0.197,0.444
414000,0.365,0.194,0.441
415000,0.373,0.202,0.425
416000,0.339,0.222,0.439
417000,0.379,0.236,0.385
418000,0.383,0.215,0.402
419000,0.344,0.231,0.425
420000,0.350,0.208,0.442
421000,0.374,0.200,0.426
422000,0.344,0.201,0.455
423000,0.375,0.206,0.419
424000,0.380,0.184,0.436
425000,0.388,0.180,0.432
426000,0.397,0.182,0.421
427000,0.369,0.213,0.418
428000,0.378,0.200,0.422
429000,0.321,0.217,0.462
430000,0.371,0.206,0.423
431000,0.361,0.221,0.418
432000,0.309,0.230,0.461
433000,0.316,0.231,0.453
434000,0.331,0.233,0.436
435000,0.378,0.173,0.449
436000,0.444,0.163,0.393
437000,0.460,0.117,0.423
438000,0.434,0.126,0.440
439000,0.476,0.126,0.398
440000,0.463,0.126,0.411
441000,0.488,0.133,0.379
442000,0.516,0.108,0.376
443000,0.458,0.128,0.414
444000,0.460,0.125,0.415
445000,0.410,0.133,0.457
446000,0.416,0.176,0.408
447000,0.429,0.136,0.435
448000,0.413,0.169,0.418
449000,0.427,0.152,0.421
450000,0.429,0.150,0.421
451000,0.428,0.174,0.398
452000,0.412,0.184,0.404
453000,0.410,0.168,0.422
454000,0.417,0.154,0.429
455000,0.430,0.162,0.408
456000,0.380,0.169,0.451
457000,0.341,0.178,0.481
458000,0.347,0.189,0.464
459000,0.415,0.174,0.411
460000,0.406,0.218,0.376
461000,0.395,0.197,0.408
462000,0.345,0.202,0.453
463000,0.340,0.207,0.453
464000,0.358,0.190,0.452
465000,0.406,0.179,0.415
466000,0.372,0.215,0.413
467000,0.367,0.208,0.425
468000,0.397,0.160,0.443
469000,0.417,0.149,0.434
470000,0.406,0.172,0.422
471000,0.375,0.179,0.446
472000,0.410,0.174,0.416
473000,0.374,0.195,0.431
474000,0.352,0.179,0.469
475000,0.388,0.202,0.410
476000,0.395,0.182,0.423
477000,0.378,0.192,0.430
478000,0.409,0.156,0.435
479000,0.384,0.148,0.468
480000,0.381,0.154,0.465
481000,0.397,0.154,0.449
482000,0.419,0.161,0.420
483000,0.395,0.190,0.415
484000,0.401,0.182,0.417
485000,0.407,0.169,0.424
486000,0.407,0.156,0.437
487000,0.396,0.161,0.443
488000,0.413,0.159,0.428
489000,0.434,0.130,0.436
490000,0.379,0.199,0.422
491000,0.358,0.221,0.421
492000,0.328,0.245,0.427
493000,0.340,0.219,0.441
494000,0.342,0.217,0.441
495000,0.324,0.210,0.466
496000,0.304,0.256,0.440
497000,0.318,0.236,0.446
498000,0.330,0.216,0.454
499000,0.356,0.225,0.419
500000,0.359,0.199,0.442
501000,0.375,0.197,0.428
502000,0.353,0.212,0.435
503000,0.330,0.219,0.451
504000,0.346,0.187,0.467
505000,0.308,0.226,0.466
506000,0.281,0.262,0.457
507000,0.314,0.203,0.483
508000,0.368,0.179,0.453
509000,0.389,0.174,0.437
510000,0.389,0.147,0.464
511000,0.406,0.171,0.423
512000,0.357,0.182,0.461
513000,0.391,0.212,0.397
514000,0.379,0.166,0.455
515000,0.335,0.194,0.471
516000,0.363,0.210,0.427
517000,0.410,0.217,0.373
518000,0.446,0.128,0.426
519000,0.413,0.168,0.419
520000,0.422,0.174,0.404
521000,0.440,0.158,0.402
522000,0.428,0.135,0.437
523000,0.413,0.171,0.416
