time,n_A+p,n_B,n_AB
1000,0.031,0.895,0.074
2000,0.039,0.751,0.210
3000,0.040,0.556,0.404
4000,0.089,0.320,0.591
5000,0.091,0.227,0.682
6000,0.143,0.147,0.710
7000,0.123,0.168,0.709
8000,0.142,0.135,0.723
9000,0.143,0.146,0.711
10000,0.155,0.126,0.719
11000,0.191,0.105,0.704
12000,0.162,0.122,0.716
13000,0.160,0.092,0.748
14000,0.193,0.102,0.705
15000,0.186,0.098,0.716
16000,0.162,0.114,0.724
17000,0.200,0.092,0.708
18000,0.176,0.098,0.726
19000,0.171,0.102,0.727
20000,0.183,0.100,0.717
21000,0.191,0.108,0.701
22000,0.157,0.119,0.724
23000,0.149,0.112,0.739
24000,0.182,0.123,0.695
25000,0.174,0.110,0.716
26000,0.179,0.086,0.735
27000,0.170,0.093,0.737
28000,0.168,0.121,0.711
29000,0.148,0.130,0.722
30000,0.147,0.121,0.732
31000,0.145,0.115,0.740
32000,0.145,0.116,0.739
33000,0.166,0.149,0.685
34000,0.144,0.116,0.740
35000,0.153,0.119,0.728
36000,0.159,0.115,0.726
37000,0.178,0.105,0.717
38000,0.187,0.134,0.679
39000,0.171,0.113,0.716
40000,0.173,0.113,0.714
41000,0.144,0.100,0.756
42000,0.160,0.093,0.747
43000,0.175,0.120,0.705
44000,0.191,0.129,0.680
45000,0.172,0.122,0.706
46000,0.148,0.112,0.740
47000,0.134,0.089,0.777
48000,0.139,0.097,0.764
49000,0.140,0.120,0.740
50000,0.125,0.122,0.753
51000,0.152,0.100,0.748
52000,0.152,0.125,0.723
53000,0.171,0.134,0.695
54000,0.153,0.132,0.715
55000,0.144,0.136,0.720
56000,0.165,0.123,0.712
57000,0.175,0.123,0.702
58000,0.161,0.126,0.713
59000,0.175,0.128,0.697
60000,0.140,0.149,0.711
61000,0.148,0.135,0.717
62000,0.156,0.114,0.730
63000,0.156,0.104,0.740
64000,0.141,0.099,0.760
65000,0.162,0.113,0.725
66000,0.164,0.107,0.729
67000,0.167,0.104,0.729
68000,0.175,0.129,0.696
69000,0.156,0.092,0.752
70000,0.155,0.111,0.734
71000,0.154,0.122,0.724
72000,0.158,0.098,0.744
73000,0.156,0.119,0.725
74000,0.139,0.146,0.715
75000,0.150,0.127,0.723
76000,0.165,0.114,0.721
77000,0.171,0.113,0.716
78000,0.165,0.114,0.721
79000,0.165,0.100,0.735
80000,0.153,0.119,0.728
81000,0.154,0.119,0.727
82000,0.161,0.113,0.726
83000,0.155,0.102,0.743
84000,0.212,0.108,0.680
85000,0.209,0.101,0.690
86000,0.196,0.083,0.721
87000,0.196,0.080,0.724
88000,0.154,0.109,0.737
89000,0.161,0.110,0.729
90000,0.169,0.095,0.736
91000,0.174,0.091,0.735
92000,0.153,0.101,0.746
93000,0.177,0.099,0.724
94000,0.153,0.116,0.731
95000,0.176,0.105,0.719
96000,0.168,0.131,0.701
97000,0.166,0.123,0.711
98000,0.157,0.126,0.717
99000,0.150,0.116,0.734
100000,0.171,0.119,0.710
101000,0.173,0.079,0.748
102000,0.190,0.109,0.701
103000,0.192,0.117,0.691
104000,0.202,0.102,0.696
105000,0.195,0.118,0.687
106000,0.204,0.098,0.698
107000,0.209,0.124,0.667
108000,0.192,0.093,0.715
109000,0.181,0.102,0.717
110000,0.180,0.092,0.728
111000,0.204,0.076,0.720
112000,0.195,0.102,0.703
113000,0.184,0.111,0.705
114000,0.186,0.099,0.715
115000,0.187,0.101,0.712
116000,0.168,0.104,0.728
117000,0.188,0.098,0.714
118000,0.161,0.103,0.736
119000,0.193,0.128,0.679
120000,0.196,0.107,0.697
121000,0.176,0.108,0.716
122000,0.152,0.124,0.724
123000,0.158,0.092,0.750
124000,0.154,0.094,0.752
125000,0.181,0.095,0.724
126000,0.181,0.094,0.725
127000,0.157,0.120,0.723
128000,0.160,0.126,0.714
129000,0.146,0.139,0.715
130000,0.157,0.132,0.711
131000,0.147,0.133,0.720
132000,0.133,0.128,0.739
133000,0.119,0.130,0.751
134000,0.163,0.105,0.732
135000,0.171,0.108,0.721
136000,0.160,0.100,0.740
137000,0.173,0.100,0.727
138000,0.174,0.104,0.722
139000,0.152,0.102,0.746
140000,0.163,0.126,0.711
141000,0.160,0.140,0.700
142000,0.143,0.163,0.694
143000,0.151,0.132,0.717
144000,0.146,0.109,0.745
145000,0.151,0.109,0.740
146000,0.144,0.118,0.738
147000,0.159,0.120,0.721
148000,0.175,0.133,0.692
149000,0.184,0.114,0.702
150000,0.166,0.102,0.732
151000,0.149,0.098,0.753
152000,0.161,0.084,0.755
153000,0.177,0.110,0.713
154000,0.138,0.117,0.745
155000,0.139,0.136,0.725
156000,0.136,0.138,0.726
157000,0.180,0.107,0.713
158000,0.171,0.122,0.707
159000,0.165,0.094,0.741
160000,0.196,0.100,0.704
161000,0.191,0.113,0.696
162000,0.204,0.104,0.692
163000,0.155,0.101,0.744
164000,0.163,0.117,0.720
165000,0.151,0.095,0.754
166000,0.171,0.111,0.718
167000,0.162,0.131,0.707
168000,0.161,0.141,0.698
169000,0.147,0.133,0.720
170000,0.158,0.124,0.718
171000,0.181,0.111,0.708
172000,0.164,0.114,0.722
173000,0.163,0.112,0.725
174000,0.144,0.119,0.737
175000,0.155,0.155,0.690
176000,0.135,0.153,0.712
177000,0.149,0.119,0.732
178000,0.173,0.111,0.716
179000,0.151,0.117,0.732
180000,0.154,0.102,0.744
181000,0.171,0.117,0.712
182000,0.152,0.120,0.728
183000,0.151,0.112,0.737
184000,0.144,0.118,0.738
185000,0.142,0.140,0.718
186000,0.154,0.111,0.735
187000,0.162,0.111,0.727
188000,0.182,0.102,0.716
189000,0.163,0.114,0.723
190000,0.164,0.101,0.735
191000,0.160,0.105,0.735
192000,0.155,0.109,0.736
193000,0.161,0.101,0.738
194000,0.158,0.111,0.731
195000,0.186,0.087,0.727
196000,0.159,0.102,0.739
197000,0.155,0.122,0.723
198000,0.159,0.112,0.729
199000,0.142,0.106,0.752
200000,0.144,0.106,0.750
201000,0.132,0.109,0.759
202000,0.139,0.090,0.771
203000,0.166,0.123,0.711
204000,0.164,0.127,0.709
205000,0.149,0.120,0.731
206000,0.162,0.131,0.707
207000,0.181,0.109,0.710
208000,0.185,0.093,0.722
209000,0.153,0.096,0.751
210000,0.136,0.121,0.743
211000,0.151,0.129,0.720
212000,0.145,0.115,0.740
213000,0.154,0.108,0.738
214000,0.161,0.115,0.724
215000,0.170,0.117,0.713
216000,0.161,0.111,0.728
217000,0.172,0.104,0.724
218000,0.163,0.101,0.736
219000,0.167,0.101,0.732
220000,0.158,0.111,0.731
221000,0.174,0.104,0.722
222000,0.151,0.117,0.732
223000,0.164,0.115,0.721
224000,0.153,0.134,0.713
225000,0.147,0.129,0.724
226000,0.165,0.128,0.707
227000,0.157,0.123,0.720
228000,0.153,0.105,0.742
229000,0.154,0.107,0.739
230000,0.151,0.121,0.728
231000,0.171,0.121,0.708
232000,0.160,0.104,0.736
233000,0.169,0.097,0.734
