time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.963,0.007
300,0.030,0.957,0.013
400,0.030,0.954,0.016
500,0.030,0.947,0.023
600,0.030,0.940,0.031
700,0.030,0.933,0.038
800,0.030,0.932,0.039
900,0.030,0.923,0.047
1000,0.030,0.916,0.054
1100,0.030,0.910,0.060
1200,0.030,0.904,0.066
1300,0.030,0.894,0.077
1400,0.030,0.884,0.087
1500,0.031,0.877,0.092
1600,0.031,0.870,0.099
1700,0.031,0.847,0.123
1800,0.030,0.838,0.133
1900,0.030,0.829,0.141
2000,0.030,0.826,0.144
2100,0.032,0.800,0.169
2200,0.031,0.788,0.182
2300,0.031,0.756,0.213
2400,0.034,0.753,0.213
2500,0.035,0.745,0.221
2600,0.033,0.730,0.237
2700,0.032,0.710,0.258
2800,0.031,0.688,0.281
2900,0.031,0.676,0.293
3000,0.032,0.673,0.295
3100,0.033,0.662,0.305
3200,0.032,0.648,0.321
3300,0.037,0.640,0.323
3400,0.037,0.627,0.336
3500,0.034,0.611,0.355
3600,0.034,0.604,0.363
3700,0.037,0.597,0.367
3800,0.035,0.587,0.378
3900,0.037,0.575,0.388
4000,0.037,0.555,0.409
4100,0.042,0.552,0.407
4200,0.044,0.546,0.410
4300,0.044,0.543,0.413
4400,0.044,0.535,0.421
4500,0.041,0.535,0.424
4600,0.040,0.528,0.432
4700,0.046,0.519,0.435
4800,0.047,0.513,0.440
4900,0.049,0.517,0.434
5000,0.048,0.509,0.443
5100,0.047,0.491,0.462
5200,0.049,0.488,0.463
5300,0.047,0.479,0.474
5400,0.042,0.490,0.468
5500,0.045,0.486,0.469
5600,0.044,0.483,0.473
5700,0.044,0.480,0.476
5800,0.044,0.474,0.482
5900,0.046,0.475,0.479
6000,0.045,0.474,0.481
6100,0.042,0.475,0.483
6200,0.049,0.470,0.481
6300,0.047,0.470,0.483
6400,0.044,0.461,0.495
6500,0.042,0.455,0.504
6600,0.041,0.450,0.509
6700,0.037,0.443,0.520
6800,0.040,0.448,0.512
6900,0.046,0.442,0.512
7000,0.043,0.433,0.524
7100,0.042,0.429,0.529
7200,0.045,0.428,0.527
7300,0.044,0.430,0.526
7400,0.041,0.445,0.514
7500,0.040,0.428,0.532
7600,0.037,0.425,0.538
7700,0.039,0.430,0.531
7800,0.041,0.418,0.541
7900,0.041,0.420,0.539
8000,0.041,0.412,0.547
8100,0.040,0.411,0.550
8200,0.042,0.402,0.556
8300,0.044,0.406,0.551
8400,0.043,0.402,0.555
8500,0.044,0.397,0.559
8600,0.041,0.396,0.563
8700,0.045,0.389,0.566
8800,0.053,0.388,0.559
8900,0.058,0.387,0.555
9000,0.055,0.380,0.565
9100,0.052,0.382,0.566
9200,0.055,0.376,0.569
9300,0.056,0.391,0.553
9400,0.053,0.377,0.570
9500,0.052,0.371,0.577
9600,0.052,0.355,0.592
9700,0.048,0.358,0.594
9800,0.046,0.359,0.596
9900,0.048,0.359,0.593
10000,0.048,0.353,0.599
10100,0.050,0.350,0.600
10200,0.049,0.351,0.600
10300,0.051,0.344,0.605
10400,0.049,0.342,0.609
10500,0.050,0.343,0.607
10600,0.048,0.349,0.603
10700,0.046,0.342,0.612
10800,0.050,0.341,0.609
10900,0.051,0.344,0.605
11000,0.051,0.338,0.611
11100,0.051,0.337,0.612
11200,0.053,0.333,0.614
11300,0.050,0.332,0.618
11400,0.050,0.332,0.618
11500,0.049,0.332,0.619
11600,0.047,0.331,0.622
11700,0.047,0.332,0.621
11800,0.052,0.328,0.620
11900,0.045,0.326,0.629
12000,0.044,0.322,0.634
12100,0.046,0.317,0.637
12200,0.053,0.318,0.629
12300,0.052,0.317,0.631
12400,0.050,0.313,0.637
12500,0.048,0.314,0.638
12600,0.045,0.327,0.628
12700,0.043,0.327,0.630
12800,0.045,0.327,0.628
12900,0.044,0.325,0.631
13000,0.042,0.327,0.631
13100,0.062,0.325,0.613
13200,0.064,0.322,0.614
13300,0.062,0.326,0.612
13400,0.059,0.324,0.617
13500,0.058,0.319,0.623
13600,0.055,0.319,0.626
13700,0.057,0.312,0.631
13800,0.060,0.308,0.631
13900,0.056,0.305,0.638
14000,0.051,0.306,0.642
14100,0.051,0.318,0.631
14200,0.052,0.316,0.632
14300,0.050,0.311,0.639
14400,0.050,0.314,0.636
14500,0.050,0.312,0.638
14600,0.057,0.317,0.626
14700,0.057,0.308,0.634
14800,0.059,0.313,0.628
14900,0.060,0.313,0.627
15000,0.059,0.327,0.614
15100,0.063,0.320,0.617
15200,0.062,0.319,0.619
15300,0.063,0.315,0.622
15400,0.060,0.311,0.629
15500,0.062,0.305,0.632
15600,0.064,0.304,0.631
15700,0.064,0.301,0.634
15800,0.061,0.301,0.637
15900,0.061,0.295,0.644
16000,0.058,0.303,0.638
16100,0.059,0.301,0.639
16200,0.057,0.297,0.646
16300,0.060,0.298,0.641
16400,0.063,0.292,0.645
16500,0.057,0.288,0.655
16600,0.057,0.287,0.656
16700,0.052,0.287,0.661
16800,0.049,0.291,0.660
16900,0.048,0.281,0.671
17000,0.049,0.282,0.669
17100,0.050,0.284,0.666
17200,0.048,0.287,0.665
17300,0.055,0.284,0.661
17400,0.060,0.281,0.659
17500,0.064,0.277,0.659
17600,0.066,0.275,0.659
17700,0.061,0.271,0.668
17800,0.059,0.270,0.671
17900,0.063,0.270,0.667
18000,0.062,0.274,0.664
18100,0.060,0.273,0.667
18200,0.059,0.269,0.672
18300,0.057,0.268,0.675
18400,0.058,0.268,0.674
18500,0.063,0.265,0.672
18600,0.067,0.267,0.666
18700,0.061,0.276,0.663
18800,0.059,0.274,0.667
18900,0.057,0.279,0.664
