time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.965,0.005
300,0.031,0.963,0.006
400,0.030,0.964,0.006
500,0.030,0.961,0.009
600,0.030,0.961,0.009
700,0.030,0.961,0.009
800,0.031,0.960,0.009
900,0.031,0.961,0.008
1000,0.031,0.962,0.007
1100,0.030,0.961,0.009
1200,0.030,0.960,0.010
1300,0.031,0.962,0.007
1400,0.031,0.961,0.008
1500,0.033,0.959,0.008
1600,0.032,0.961,0.007
1700,0.032,0.962,0.006
1800,0.034,0.955,0.011
1900,0.032,0.957,0.011
2000,0.031,0.955,0.014
2100,0.031,0.953,0.016
2200,0.031,0.952,0.017
2300,0.032,0.954,0.014
2400,0.032,0.956,0.012
2500,0.032,0.950,0.018
2600,0.032,0.955,0.013
2700,0.033,0.955,0.012
2800,0.032,0.950,0.018
2900,0.033,0.952,0.015
3000,0.033,0.956,0.011
3100,0.033,0.956,0.011
3200,0.033,0.957,0.010
3300,0.033,0.955,0.012
3400,0.033,0.952,0.015
3500,0.034,0.955,0.011
3600,0.033,0.953,0.014
3700,0.033,0.949,0.018
3800,0.038,0.945,0.017
3900,0.044,0.940,0.016
4000,0.052,0.928,0.019
4100,0.049,0.934,0.017
4200,0.044,0.934,0.022
4300,0.046,0.936,0.018
4400,0.060,0.916,0.023
4500,0.060,0.916,0.023
4600,0.057,0.917,0.026
4700,0.052,0.922,0.026
4800,0.045,0.931,0.025
4900,0.044,0.928,0.028
5000,0.039,0.941,0.020
5100,0.042,0.937,0.021
5200,0.041,0.939,0.020
5300,0.045,0.936,0.019
5400,0.045,0.940,0.015
5500,0.042,0.939,0.019
5600,0.042,0.947,0.011
5700,0.040,0.945,0.015
5800,0.048,0.938,0.014
5900,0.044,0.919,0.037
6000,0.054,0.916,0.030
6100,0.055,0.909,0.036
6200,0.060,0.907,0.033
6300,0.063,0.901,0.036
6400,0.057,0.909,0.034
6500,0.051,0.915,0.034
6600,0.049,0.916,0.035
6700,0.048,0.917,0.035
6800,0.041,0.924,0.035
6900,0.040,0.931,0.030
7000,0.038,0.941,0.021
7100,0.037,0.945,0.018
7200,0.038,0.944,0.018
7300,0.039,0.946,0.015
7400,0.036,0.948,0.016
7500,0.038,0.948,0.014
7600,0.041,0.945,0.014
7700,0.041,0.943,0.016
7800,0.039,0.941,0.020
7900,0.038,0.941,0.021
8000,0.036,0.943,0.021
8100,0.036,0.949,0.015
8200,0.035,0.949,0.016
8300,0.034,0.953,0.013
8400,0.034,0.952,0.014
8500,0.035,0.953,0.012
8600,0.034,0.933,0.034
8700,0.036,0.936,0.029
8800,0.035,0.943,0.022
8900,0.034,0.948,0.018
9000,0.035,0.947,0.018
9100,0.035,0.946,0.019
9200,0.035,0.949,0.016
9300,0.035,0.937,0.029
9400,0.044,0.931,0.026
9500,0.044,0.930,0.027
9600,0.042,0.917,0.041
9700,0.045,0.917,0.038
9800,0.048,0.918,0.034
9900,0.046,0.914,0.040
10000,0.050,0.916,0.034
10100,0.061,0.905,0.034
10200,0.060,0.899,0.041
10300,0.075,0.891,0.035
10400,0.075,0.887,0.039
10500,0.075,0.886,0.040
10600,0.075,0.872,0.053
10700,0.068,0.883,0.049
10800,0.073,0.889,0.039
10900,0.075,0.893,0.033
11000,0.081,0.889,0.031
11100,0.072,0.897,0.032
11200,0.070,0.898,0.032
11300,0.073,0.893,0.035
11400,0.064,0.900,0.036
11500,0.073,0.892,0.036
11600,0.070,0.898,0.032
11700,0.066,0.904,0.030
11800,0.076,0.897,0.028
11900,0.077,0.896,0.028
12000,0.082,0.891,0.028
12100,0.078,0.890,0.033
12200,0.082,0.885,0.034
12300,0.090,0.870,0.040
12400,0.085,0.870,0.045
12500,0.080,0.873,0.047
12600,0.085,0.868,0.047
12700,0.085,0.869,0.046
12800,0.068,0.895,0.037
12900,0.059,0.900,0.041
13000,0.056,0.907,0.037
13100,0.057,0.906,0.037
13200,0.057,0.897,0.046
13300,0.058,0.895,0.047
13400,0.059,0.898,0.043
13500,0.059,0.902,0.039
13600,0.059,0.906,0.035
13700,0.059,0.906,0.035
13800,0.059,0.905,0.036
13900,0.055,0.905,0.040
14000,0.054,0.911,0.035
14100,0.051,0.921,0.028
14200,0.049,0.925,0.026
14300,0.045,0.923,0.032
14400,0.048,0.920,0.032
14500,0.045,0.925,0.030
14600,0.044,0.921,0.035
14700,0.049,0.912,0.039
14800,0.048,0.914,0.038
14900,0.058,0.911,0.031
15000,0.056,0.906,0.038
15100,0.059,0.907,0.034
15200,0.051,0.916,0.033
15300,0.053,0.916,0.031
15400,0.048,0.920,0.032
15500,0.045,0.923,0.032
15600,0.044,0.919,0.037
15700,0.044,0.899,0.057
15800,0.042,0.919,0.039
15900,0.041,0.920,0.039
16000,0.042,0.924,0.034
16100,0.042,0.927,0.031
16200,0.042,0.928,0.030
16300,0.042,0.931,0.028
16400,0.039,0.939,0.022
16500,0.041,0.931,0.029
16600,0.042,0.934,0.025
16700,0.044,0.930,0.027
16800,0.046,0.925,0.029
16900,0.051,0.923,0.026
17000,0.051,0.919,0.030
17100,0.051,0.913,0.036
17200,0.049,0.910,0.041
17300,0.045,0.918,0.037
17400,0.050,0.910,0.040
17500,0.055,0.912,0.033
17600,0.058,0.898,0.044
17700,0.057,0.900,0.043
17800,0.055,0.906,0.039
17900,0.055,0.909,0.036
18000,0.055,0.911,0.034
18100,0.050,0.910,0.040
18200,0.052,0.913,0.035
18300,0.051,0.916,0.033
18400,0.048,0.917,0.035
18500,0.048,0.924,0.028
18600,0.048,0.918,0.034
18700,0.045,0.920,0.035
18800,0.057,0.903,0.040
18900,0.055,0.906,0.039
19000,0.051,0.913,0.036
19100,0.051,0.918,0.031
19200,0.054,0.909,0.037
19300,0.056,0.905,0.039
19400,0.057,0.909,0.034
19500,0.057,0.905,0.038
19600,0.054,0.916,0.030
19700,0.053,0.917,0.030
19800,0.055,0.911,0.034
19900,0.052,0.914,0.034
20000,0.050,0.915,0.035
20100,0.048,0.911,0.041
20200,0.051,0.915,0.034
20300,0.051,0.917,0.032
20400,0.048,0.926,0.026
20500,0.048,0.932,0.020
20600,0.048,0.933,0.019
20700,0.045,0.935,0.020
20800,0.045,0.934,0.021
20900,0.048,0.928,0.023
21000,0.045,0.932,0.023
21100,0.044,0.932,0.025
21200,0.044,0.938,0.018
21300,0.045,0.940,0.015
21400,0.045,0.938,0.017
21500,0.045,0.936,0.019
21600,0.047,0.937,0.016
21700,0.046,0.937,0.017
21800,0.061,0.923,0.015
21900,0.063,0.917,0.019
22000,0.062,0.917,0.020
22100,0.062,0.917,0.020
22200,0.057,0.920,0.022
22300,0.058,0.924,0.017
22400,0.062,0.910,0.028
22500,0.062,0.910,0.028
22600,0.061,0.915,0.023
22700,0.061,0.916,0.022
22800,0.055,0.922,0.022
22900,0.054,0.925,0.020
23000,0.054,0.922,0.023
23100,0.052,0.922,0.026
23200,0.052,0.915,0.033
23300,0.052,0.924,0.023
23400,0.053,0.924,0.022
23500,0.054,0.920,0.026
23600,0.056,0.917,0.027
23700,0.054,0.913,0.033
23800,0.058,0.913,0.029
23900,0.060,0.898,0.042
24000,0.059,0.901,0.040
24100,0.059,0.909,0.032
24200,0.055,0.915,0.030
24300,0.055,0.922,0.022
24400,0.053,0.925,0.021
24500,0.049,0.930,0.021
24600,0.050,0.928,0.021
24700,0.064,0.912,0.023
24800,0.062,0.916,0.021
24900,0.060,0.918,0.021
25000,0.059,0.921,0.019
25100,0.060,0.916,0.023
25200,0.060,0.914,0.026
25300,0.070,0.906,0.023
25400,0.063,0.910,0.027
25500,0.061,0.912,0.027
25600,0.058,0.914,0.028
25700,0.061,0.913,0.026
25800,0.061,0.919,0.019
25900,0.063,0.917,0.019
26000,0.059,0.919,0.021
26100,0.058,0.915,0.027
26200,0.057,0.920,0.022
26300,0.061,0.923,0.015
26400,0.055,0.927,0.017
26500,0.058,0.923,0.018
26600,0.059,0.919,0.021
26700,0.059,0.916,0.025
26800,0.060,0.914,0.026
26900,0.060,0.908,0.032
27000,0.058,0.897,0.045
27100,0.055,0.907,0.038
27200,0.055,0.912,0.033
27300,0.053,0.910,0.037
27400,0.053,0.914,0.033
27500,0.053,0.882,0.065
27600,0.053,0.886,0.061
27700,0.060,0.891,0.049
27800,0.059,0.888,0.053
27900,0.055,0.896,0.049
28000,0.055,0.902,0.043
28100,0.052,0.908,0.040
28200,0.054,0.907,0.039
28300,0.055,0.911,0.034
28400,0.055,0.910,0.035
28500,0.057,0.912,0.031
28600,0.053,0.918,0.029
28700,0.052,0.920,0.028
28800,0.048,0.921,0.031
28900,0.048,0.922,0.030
29000,0.046,0.920,0.034
29100,0.049,0.916,0.035
29200,0.052,0.910,0.038
29300,0.048,0.914,0.038
29400,0.047,0.915,0.038
29500,0.045,0.922,0.033
29600,0.044,0.916,0.040
29700,0.044,0.919,0.037
29800,0.044,0.915,0.041
29900,0.049,0.910,0.041
30000,0.047,0.914,0.039
30100,0.047,0.916,0.037
30200,0.045,0.921,0.034
30300,0.044,0.924,0.032
30400,0.057,0.914,0.029
30500,0.056,0.918,0.026
30600,0.054,0.909,0.037
30700,0.059,0.909,0.032
30800,0.060,0.902,0.038
30900,0.066,0.900,0.034
31000,0.063,0.898,0.039
31100,0.064,0.899,0.037
31200,0.064,0.901,0.035
31300,0.057,0.902,0.041
31400,0.059,0.896,0.045
31500,0.087,0.877,0.036
31600,0.082,0.875,0.043
31700,0.078,0.877,0.045
31800,0.074,0.878,0.048
31900,0.070,0.874,0.055
32000,0.080,0.864,0.056
32100,0.077,0.877,0.046
32200,0.080,0.878,0.042
32300,0.078,0.884,0.039
32400,0.080,0.883,0.038
32500,0.078,0.877,0.045
32600,0.080,0.874,0.046
32700,0.074,0.883,0.044
32800,0.089,0.866,0.045
32900,0.087,0.863,0.050
33000,0.077,0.863,0.060
33100,0.087,0.859,0.054
33200,0.092,0.859,0.049
33300,0.095,0.853,0.052
33400,0.094,0.850,0.056
33500,0.090,0.862,0.048
33600,0.086,0.860,0.054
33700,0.079,0.873,0.048
33800,0.080,0.874,0.046
33900,0.076,0.873,0.051
34000,0.077,0.870,0.053
34100,0.082,0.873,0.045
34200,0.078,0.873,0.049
34300,0.079,0.874,0.047
34400,0.075,0.882,0.044
34500,0.059,0.902,0.039
34600,0.058,0.906,0.036
34700,0.054,0.912,0.034
34800,0.050,0.915,0.035
34900,0.050,0.914,0.036
35000,0.052,0.913,0.035
35100,0.051,0.906,0.043
35200,0.055,0.913,0.032
35300,0.062,0.906,0.032
35400,0.062,0.896,0.042
35500,0.063,0.897,0.040
35600,0.061,0.902,0.037
35700,0.059,0.903,0.038
35800,0.057,0.902,0.041
35900,0.058,0.904,0.038
36000,0.057,0.903,0.040
36100,0.060,0.902,0.038
36200,0.055,0.905,0.040
36300,0.051,0.912,0.037
36400,0.056,0.908,0.036
36500,0.052,0.910,0.038
36600,0.054,0.910,0.036
36700,0.069,0.898,0.033
36800,0.070,0.899,0.031
36900,0.072,0.894,0.035
37000,0.072,0.889,0.040
37100,0.072,0.892,0.037
37200,0.072,0.895,0.034
37300,0.072,0.895,0.034
37400,0.067,0.895,0.038
37500,0.082,0.873,0.045
37600,0.089,0.868,0.043
37700,0.078,0.863,0.059
37800,0.079,0.856,0.065
37900,0.075,0.865,0.060
38000,0.065,0.874,0.060
38100,0.065,0.879,0.055
38200,0.063,0.873,0.063
38300,0.074,0.874,0.052
38400,0.065,0.877,0.057
38500,0.064,0.874,0.061
38600,0.062,0.880,0.057
38700,0.063,0.882,0.055
38800,0.065,0.878,0.056
38900,0.067,0.884,0.049
39000,0.060,0.895,0.045
39100,0.060,0.896,0.044
39200,0.056,0.908,0.036
39300,0.050,0.906,0.044
39400,0.051,0.906,0.043
39500,0.052,0.908,0.040
39600,0.054,0.907,0.039
39700,0.052,0.913,0.035
39800,0.049,0.915,0.036
39900,0.048,0.919,0.033
40000,0.066,0.901,0.033
40100,0.063,0.898,0.039
40200,0.055,0.902,0.043
40300,0.051,0.906,0.043
40400,0.048,0.906,0.046
40500,0.046,0.908,0.046
40600,0.048,0.910,0.042
40700,0.078,0.873,0.049
40800,0.077,0.876,0.047
40900,0.081,0.874,0.045
41000,0.079,0.876,0.045
41100,0.077,0.880,0.043
41200,0.075,0.879,0.046
41300,0.065,0.882,0.053
41400,0.060,0.880,0.059
41500,0.057,0.894,0.049
41600,0.056,0.903,0.041
41700,0.070,0.879,0.050
41800,0.066,0.888,0.046
41900,0.062,0.898,0.040
42000,0.058,0.901,0.041
42100,0.055,0.902,0.043
42200,0.054,0.903,0.043
42300,0.048,0.904,0.048
42400,0.047,0.912,0.041
42500,0.052,0.907,0.041
42600,0.052,0.908,0.040
42700,0.052,0.904,0.044
42800,0.051,0.906,0.043
42900,0.051,0.909,0.040
43000,0.052,0.907,0.041
43100,0.051,0.913,0.036
43200,0.049,0.914,0.037
43300,0.049,0.909,0.042
43400,0.043,0.918,0.039
43500,0.043,0.923,0.034
43600,0.043,0.923,0.034
43700,0.043,0.919,0.038
43800,0.044,0.921,0.035
43900,0.045,0.921,0.034
44000,0.044,0.913,0.043
44100,0.043,0.912,0.045
44200,0.043,0.914,0.043
44300,0.049,0.911,0.040
44400,0.048,0.915,0.037
44500,0.046,0.915,0.039
44600,0.044,0.916,0.040
44700,0.045,0.919,0.036
44800,0.045,0.918,0.037
44900,0.044,0.917,0.039
45000,0.043,0.918,0.039
45100,0.045,0.916,0.039
45200,0.045,0.915,0.040
45300,0.046,0.911,0.043
45400,0.047,0.911,0.042
45500,0.046,0.913,0.041
45600,0.049,0.914,0.037
45700,0.048,0.916,0.036
45800,0.046,0.914,0.040
45900,0.045,0.917,0.038
46000,0.047,0.916,0.037
46100,0.047,0.912,0.041
46200,0.045,0.911,0.044
46300,0.045,0.909,0.046
46400,0.045,0.912,0.043
46500,0.044,0.911,0.045
46600,0.047,0.912,0.041
46700,0.061,0.898,0.041
46800,0.057,0.892,0.051
46900,0.057,0.897,0.046
47000,0.056,0.903,0.041
47100,0.057,0.900,0.043
47200,0.059,0.900,0.041
47300,0.077,0.884,0.040
47400,0.078,0.882,0.041
47500,0.076,0.888,0.037
47600,0.075,0.884,0.042
47700,0.072,0.880,0.048
47800,0.077,0.877,0.046
47900,0.077,0.879,0.044
48000,0.077,0.878,0.045
48100,0.072,0.886,0.043
48200,0.066,0.890,0.044
48300,0.063,0.894,0.043
48400,0.064,0.896,0.040
48500,0.061,0.893,0.046
48600,0.051,0.905,0.044
48700,0.053,0.906,0.041
48800,0.053,0.905,0.042
48900,0.053,0.909,0.038
49000,0.053,0.901,0.046
49100,0.058,0.900,0.042
49200,0.064,0.899,0.037
49300,0.069,0.891,0.040
49400,0.066,0.894,0.040
49500,0.079,0.880,0.041
49600,0.078,0.877,0.045
49700,0.065,0.888,0.047
49800,0.064,0.892,0.044
49900,0.060,0.906,0.034
50000,0.055,0.908,0.037
50100,0.055,0.904,0.041
50200,0.053,0.904,0.043
50300,0.052,0.903,0.045
50400,0.052,0.910,0.038
50500,0.051,0.914,0.035
50600,0.051,0.913,0.036
50700,0.050,0.912,0.038
50800,0.049,0.915,0.036
50900,0.048,0.921,0.031
51000,0.048,0.922,0.030
51100,0.047,0.923,0.030
51200,0.048,0.912,0.040
51300,0.045,0.918,0.037
51400,0.045,0.910,0.045
51500,0.046,0.914,0.040
51600,0.045,0.925,0.030
51700,0.044,0.927,0.029
51800,0.046,0.926,0.028
51900,0.043,0.927,0.030
52000,0.044,0.925,0.031
52100,0.047,0.920,0.033
52200,0.060,0.906,0.034
52300,0.057,0.906,0.037
52400,0.055,0.908,0.037
52500,0.054,0.906,0.040
52600,0.054,0.904,0.042
52700,0.057,0.910,0.033
52800,0.054,0.915,0.031
52900,0.062,0.910,0.028
53000,0.064,0.901,0.035
53100,0.068,0.896,0.036
53200,0.068,0.886,0.046
53300,0.067,0.892,0.041
53400,0.066,0.891,0.043
53500,0.065,0.875,0.059
53600,0.073,0.876,0.051
53700,0.066,0.875,0.058
53800,0.066,0.882,0.052
53900,0.064,0.884,0.052
54000,0.069,0.885,0.046
54100,0.068,0.890,0.042
54200,0.067,0.889,0.044
54300,0.066,0.895,0.039
54400,0.066,0.896,0.038
54500,0.066,0.894,0.040
54600,0.067,0.887,0.046
54700,0.069,0.890,0.041
54800,0.067,0.891,0.042
54900,0.067,0.896,0.037
55000,0.068,0.903,0.029
55100,0.066,0.900,0.034
55200,0.073,0.893,0.035
55300,0.075,0.888,0.038
55400,0.069,0.901,0.030
55500,0.068,0.894,0.038
55600,0.069,0.887,0.044
55700,0.069,0.888,0.043
55800,0.072,0.884,0.045
55900,0.070,0.887,0.043
56000,0.067,0.895,0.038
56100,0.072,0.895,0.034
56200,0.074,0.895,0.032
56300,0.074,0.892,0.035
56400,0.077,0.875,0.048
56500,0.077,0.876,0.047
56600,0.079,0.877,0.044
56700,0.074,0.883,0.044
56800,0.075,0.885,0.041
56900,0.070,0.885,0.045
57000,0.080,0.873,0.047
57100,0.075,0.884,0.042
57200,0.075,0.884,0.042
57300,0.079,0.878,0.043
57400,0.069,0.890,0.041
57500,0.069,0.890,0.041
57600,0.074,0.887,0.040
57700,0.072,0.885,0.044
57800,0.068,0.880,0.051
57900,0.070,0.877,0.052
58000,0.067,0.873,0.059
58100,0.079,0.864,0.057
58200,0.079,0.862,0.059
58300,0.072,0.871,0.057
58400,0.081,0.866,0.053
58500,0.085,0.867,0.048
58600,0.085,0.871,0.044
58700,0.079,0.873,0.048
58800,0.080,0.875,0.045
58900,0.075,0.885,0.041
59000,0.070,0.879,0.050
59100,0.081,0.880,0.039
59200,0.081,0.880,0.039
59300,0.083,0.886,0.032
59400,0.082,0.886,0.033
59500,0.084,0.885,0.032
59600,0.083,0.889,0.029
59700,0.081,0.888,0.032
59800,0.082,0.886,0.033
59900,0.082,0.889,0.030
60000,0.073,0.899,0.029
60100,0.082,0.891,0.028
60200,0.080,0.892,0.029
60300,0.083,0.887,0.031
60400,0.085,0.882,0.034
60500,0.088,0.862,0.050
60600,0.089,0.867,0.044
60700,0.090,0.865,0.045
60800,0.090,0.864,0.046
60900,0.084,0.866,0.050
61000,0.082,0.869,0.049
61100,0.084,0.861,0.055
61200,0.091,0.863,0.046
61300,0.087,0.870,0.043
61400,0.086,0.872,0.042
61500,0.089,0.862,0.049
61600,0.085,0.863,0.052
61700,0.085,0.873,0.042
61800,0.084,0.873,0.043
61900,0.073,0.887,0.041
62000,0.073,0.883,0.045
62100,0.072,0.885,0.044
62200,0.068,0.882,0.050
62300,0.070,0.884,0.046
62400,0.076,0.878,0.046
62500,0.073,0.879,0.048
62600,0.079,0.875,0.046
62700,0.083,0.870,0.047
62800,0.082,0.857,0.061
62900,0.080,0.862,0.058
63000,0.083,0.857,0.060
63100,0.082,0.862,0.056
63200,0.076,0.864,0.060
63300,0.067,0.870,0.062
63400,0.075,0.873,0.052
63500,0.077,0.870,0.053
63600,0.078,0.872,0.050
63700,0.073,0.874,0.053
63800,0.096,0.856,0.048
63900,0.095,0.857,0.048
64000,0.093,0.854,0.053
64100,0.092,0.858,0.050
64200,0.090,0.865,0.045
64300,0.085,0.876,0.039
64400,0.085,0.871,0.044
64500,0.082,0.874,0.044
