time,n_A+p,n_B,n_AB
100,0.033,0.967,0.000
200,0.032,0.963,0.005
300,0.031,0.961,0.008
400,0.032,0.960,0.008
500,0.031,0.962,0.007
600,0.040,0.950,0.010
700,0.038,0.947,0.015
800,0.038,0.951,0.011
900,0.040,0.944,0.016
1000,0.039,0.940,0.021
1100,0.039,0.938,0.023
1200,0.037,0.941,0.022
1300,0.035,0.936,0.030
1400,0.036,0.935,0.030
1500,0.054,0.920,0.026
1600,0.057,0.914,0.029
1700,0.053,0.918,0.029
1800,0.039,0.928,0.033
1900,0.041,0.928,0.031
2000,0.040,0.932,0.029
2100,0.037,0.931,0.033
2200,0.039,0.924,0.037
2300,0.042,0.923,0.035
2400,0.042,0.926,0.032
2500,0.050,0.919,0.031
2600,0.058,0.900,0.042
2700,0.058,0.901,0.041
2800,0.051,0.900,0.049
2900,0.057,0.898,0.045
3000,0.052,0.904,0.044
3100,0.047,0.908,0.045
3200,0.047,0.908,0.045
3300,0.047,0.913,0.040
3400,0.055,0.902,0.043
3500,0.056,0.893,0.051
3600,0.055,0.891,0.054
3700,0.056,0.895,0.049
3800,0.053,0.901,0.046
3900,0.058,0.895,0.047
4000,0.053,0.896,0.051
4100,0.050,0.895,0.055
4200,0.047,0.896,0.057
4300,0.047,0.906,0.047
4400,0.046,0.914,0.040
4500,0.051,0.910,0.039
4600,0.047,0.909,0.044
4700,0.049,0.901,0.050
4800,0.049,0.906,0.045
4900,0.048,0.887,0.065
5000,0.043,0.896,0.061
5100,0.046,0.898,0.056
5200,0.044,0.895,0.061
5300,0.047,0.897,0.056
5400,0.045,0.900,0.055
5500,0.044,0.899,0.057
5600,0.048,0.896,0.056
5700,0.049,0.892,0.059
5800,0.053,0.901,0.046
5900,0.052,0.896,0.052
6000,0.051,0.896,0.053
6100,0.048,0.896,0.056
6200,0.061,0.889,0.050
6300,0.054,0.896,0.050
6400,0.053,0.898,0.049
6500,0.055,0.898,0.047
6600,0.056,0.902,0.042
6700,0.061,0.901,0.038
6800,0.060,0.900,0.040
6900,0.064,0.886,0.050
7000,0.072,0.878,0.050
7100,0.072,0.878,0.050
7200,0.074,0.872,0.054
7300,0.073,0.878,0.049
7400,0.077,0.873,0.050
7500,0.077,0.861,0.062
7600,0.070,0.865,0.064
7700,0.068,0.872,0.059
7800,0.070,0.875,0.054
7900,0.076,0.869,0.055
8000,0.074,0.864,0.062
8100,0.076,0.862,0.062
8200,0.077,0.857,0.066
8300,0.080,0.858,0.062
8400,0.081,0.851,0.068
8500,0.074,0.856,0.070
8600,0.081,0.858,0.061
8700,0.077,0.870,0.053
8800,0.072,0.865,0.063
8900,0.087,0.843,0.070
9000,0.091,0.829,0.080
9100,0.091,0.831,0.078
9200,0.091,0.832,0.077
9300,0.090,0.832,0.078
9400,0.087,0.843,0.070
9500,0.077,0.835,0.089
9600,0.075,0.841,0.085
9700,0.069,0.848,0.083
9800,0.072,0.846,0.083
9900,0.068,0.848,0.084
10000,0.066,0.850,0.084
10100,0.066,0.855,0.079
10200,0.063,0.857,0.080
10300,0.056,0.868,0.076
10400,0.060,0.866,0.074
10500,0.058,0.869,0.073
10600,0.060,0.876,0.063
10700,0.061,0.874,0.064
10800,0.063,0.873,0.063
10900,0.064,0.872,0.063
11000,0.060,0.872,0.067
11100,0.057,0.887,0.056
11200,0.059,0.892,0.049
11300,0.058,0.894,0.048
11400,0.056,0.895,0.049
11500,0.057,0.896,0.047
11600,0.055,0.893,0.052
11700,0.054,0.899,0.047
11800,0.059,0.887,0.054
11900,0.056,0.886,0.058
12000,0.056,0.887,0.057
12100,0.057,0.894,0.049
12200,0.052,0.897,0.051
12300,0.050,0.906,0.044
12400,0.049,0.903,0.048
12500,0.048,0.902,0.050
12600,0.050,0.898,0.052
12700,0.060,0.886,0.054
12800,0.064,0.886,0.050
12900,0.060,0.888,0.052
13000,0.068,0.885,0.047
13100,0.066,0.889,0.045
13200,0.070,0.875,0.054
13300,0.068,0.873,0.058
13400,0.070,0.873,0.056
13500,0.072,0.873,0.055
13600,0.067,0.877,0.055
13700,0.075,0.870,0.055
13800,0.072,0.872,0.056
13900,0.067,0.873,0.059
14000,0.066,0.883,0.051
14100,0.062,0.889,0.049
14200,0.063,0.879,0.057
14300,0.065,0.886,0.049
14400,0.063,0.885,0.052
14500,0.062,0.885,0.053
14600,0.067,0.888,0.045
14700,0.066,0.886,0.048
14800,0.063,0.887,0.050
14900,0.061,0.887,0.052
15000,0.058,0.895,0.047
15100,0.060,0.896,0.044
15200,0.060,0.892,0.048
15300,0.065,0.883,0.052
15400,0.068,0.885,0.047
15500,0.064,0.891,0.045
15600,0.061,0.887,0.052
15700,0.060,0.886,0.054
15800,0.060,0.886,0.054
15900,0.057,0.885,0.058
16000,0.055,0.885,0.060
16100,0.061,0.883,0.056
16200,0.062,0.869,0.068
16300,0.064,0.862,0.074
16400,0.062,0.867,0.070
16500,0.061,0.873,0.065
16600,0.061,0.875,0.063
16700,0.067,0.876,0.056
16800,0.064,0.875,0.060
16900,0.065,0.875,0.059
17000,0.064,0.879,0.056
17100,0.077,0.861,0.062
17200,0.077,0.862,0.061
17300,0.080,0.859,0.061
17400,0.083,0.860,0.057
17500,0.087,0.847,0.066
17600,0.090,0.837,0.074
17700,0.091,0.836,0.074
17800,0.088,0.832,0.080
17900,0.087,0.829,0.084
18000,0.086,0.825,0.089
18100,0.092,0.824,0.084
18200,0.096,0.822,0.082
18300,0.094,0.824,0.082
18400,0.094,0.821,0.085
18500,0.099,0.814,0.087
18600,0.094,0.826,0.080
18700,0.094,0.836,0.070
18800,0.087,0.835,0.079
