time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.393,0.480,0.127
1000,0.365,0.476,0.159
1500,0.373,0.446,0.181
2000,0.354,0.417,0.229
2500,0.367,0.412,0.222
3000,0.347,0.421,0.232
3500,0.363,0.423,0.215
4000,0.376,0.422,0.202
4500,0.371,0.427,0.202
5000,0.354,0.440,0.205
5500,0.351,0.436,0.212
6000,0.374,0.414,0.212
6500,0.385,0.391,0.224
7000,0.402,0.396,0.201
7500,0.394,0.379,0.227
8000,0.419,0.353,0.228
8500,0.467,0.324,0.209
9000,0.480,0.321,0.199
9500,0.462,0.325,0.213
10000,0.467,0.334,0.199
10500,0.468,0.337,0.195
11000,0.447,0.347,0.205
11500,0.448,0.327,0.225
12000,0.443,0.321,0.236
12500,0.465,0.299,0.236
13000,0.491,0.289,0.220
13500,0.481,0.288,0.231
14000,0.482,0.284,0.234
14500,0.512,0.281,0.207
15000,0.525,0.270,0.205
15500,0.537,0.258,0.204
16000,0.518,0.261,0.221
16500,0.555,0.244,0.201
17000,0.576,0.243,0.181
17500,0.579,0.240,0.181
18000,0.591,0.241,0.168
18500,0.592,0.228,0.180
19000,0.611,0.212,0.177
19500,0.648,0.202,0.150
20000,0.657,0.199,0.144
20500,0.646,0.197,0.157
21000,0.663,0.190,0.147
21500,0.668,0.182,0.150
22000,0.683,0.181,0.136
22500,0.691,0.171,0.139
23000,0.689,0.171,0.140
23500,0.703,0.156,0.141
24000,0.708,0.163,0.129
24500,0.701,0.156,0.143
25000,0.718,0.142,0.140
25500,0.736,0.144,0.120
26000,0.756,0.139,0.105
26500,0.753,0.136,0.111
27000,0.750,0.136,0.114
27500,0.766,0.132,0.102
28000,0.778,0.133,0.089
28500,0.784,0.131,0.085
29000,0.789,0.126,0.086
29500,0.788,0.118,0.094
30000,0.788,0.121,0.092
30500,0.780,0.115,0.104
31000,0.795,0.112,0.093
31500,0.782,0.109,0.108
32000,0.795,0.109,0.096
32500,0.810,0.104,0.086
33000,0.814,0.104,0.082
33500,0.812,0.105,0.083
34000,0.818,0.102,0.080
34500,0.827,0.098,0.075
35000,0.827,0.099,0.074
35500,0.828,0.098,0.074
36000,0.836,0.094,0.070
36500,0.835,0.092,0.074
37000,0.839,0.091,0.070
37500,0.845,0.090,0.065
38000,0.845,0.088,0.067
38500,0.846,0.088,0.066
39000,0.852,0.088,0.060
39500,0.854,0.087,0.059
40000,0.848,0.087,0.065
40500,0.852,0.087,0.061
41000,0.857,0.086,0.057
41500,0.859,0.086,0.055
42000,0.855,0.086,0.059
42500,0.860,0.085,0.055
43000,0.862,0.087,0.051
43500,0.867,0.084,0.049
44000,0.869,0.083,0.048
44500,0.870,0.082,0.048
45000,0.874,0.081,0.045
45500,0.875,0.080,0.045
46000,0.879,0.078,0.043
46500,0.879,0.078,0.043
47000,0.878,0.077,0.045
