time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.374,0.450,0.176
1000,0.358,0.432,0.210
1500,0.342,0.453,0.205
2000,0.324,0.480,0.196
2500,0.296,0.492,0.211
3000,0.303,0.492,0.204
3500,0.279,0.510,0.211
4000,0.268,0.487,0.245
4500,0.261,0.521,0.218
5000,0.251,0.514,0.235
5500,0.249,0.562,0.189
6000,0.239,0.536,0.225
6500,0.229,0.580,0.191
7000,0.216,0.600,0.185
7500,0.206,0.620,0.174
8000,0.204,0.647,0.149
8500,0.202,0.637,0.160
9000,0.184,0.665,0.151
9500,0.184,0.663,0.153
10000,0.166,0.693,0.141
10500,0.154,0.697,0.149
11000,0.140,0.728,0.132
11500,0.126,0.754,0.121
12000,0.127,0.759,0.114
12500,0.117,0.771,0.111
13000,0.114,0.791,0.095
13500,0.109,0.814,0.077
14000,0.103,0.825,0.072
14500,0.101,0.827,0.072
15000,0.097,0.830,0.073
15500,0.094,0.838,0.068
16000,0.093,0.841,0.066
16500,0.094,0.844,0.062
17000,0.092,0.852,0.056
17500,0.091,0.844,0.065
18000,0.091,0.851,0.058
18500,0.090,0.857,0.053
19000,0.089,0.862,0.049
19500,0.087,0.863,0.050
20000,0.085,0.863,0.052
20500,0.086,0.851,0.063
21000,0.086,0.862,0.052
21500,0.086,0.861,0.053
22000,0.085,0.865,0.050
22500,0.085,0.870,0.045
23000,0.084,0.870,0.046
23500,0.084,0.873,0.043
24000,0.084,0.877,0.039
24500,0.084,0.883,0.034
25000,0.081,0.880,0.039
25500,0.080,0.883,0.038
26000,0.080,0.886,0.035
26500,0.076,0.887,0.038
27000,0.076,0.889,0.036
27500,0.075,0.888,0.038
28000,0.075,0.889,0.037
28500,0.073,0.891,0.037
29000,0.073,0.891,0.037
29500,0.073,0.891,0.037
30000,0.072,0.891,0.038
30500,0.072,0.892,0.037
31000,0.072,0.892,0.037
31500,0.070,0.893,0.037
32000,0.070,0.894,0.036
32500,0.070,0.895,0.035
33000,0.070,0.895,0.035
33500,0.069,0.896,0.035
34000,0.068,0.896,0.036
34500,0.067,0.896,0.037
35000,0.067,0.896,0.037
35500,0.067,0.895,0.038
36000,0.067,0.896,0.037
36500,0.067,0.897,0.036
37000,0.067,0.898,0.035
37500,0.067,0.900,0.033
38000,0.066,0.902,0.032
38500,0.066,0.897,0.037
39000,0.066,0.899,0.035
39500,0.066,0.900,0.034
40000,0.065,0.901,0.034
40500,0.065,0.904,0.031
41000,0.065,0.906,0.029
41500,0.065,0.907,0.028
42000,0.064,0.908,0.028
42500,0.064,0.909,0.027
43000,0.064,0.909,0.027
43500,0.064,0.909,0.027
44000,0.064,0.908,0.028
44500,0.063,0.907,0.030
45000,0.062,0.908,0.030
45500,0.061,0.907,0.032
46000,0.063,0.906,0.031
46500,0.060,0.907,0.033
47000,0.060,0.907,0.033
47500,0.060,0.907,0.033
48000,0.060,0.907,0.033
48500,0.060,0.908,0.032
49000,0.060,0.908,0.032
49500,0.060,0.908,0.032
50000,0.059,0.908,0.033
50500,0.058,0.910,0.032
51000,0.058,0.910,0.032
51500,0.058,0.910,0.032
52000,0.058,0.909,0.033
52500,0.058,0.910,0.032
53000,0.058,0.910,0.032
53500,0.058,0.910,0.032
54000,0.058,0.911,0.031
54500,0.057,0.911,0.032
