time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.362,0.504,0.135
1000,0.347,0.517,0.136
1500,0.324,0.513,0.163
2000,0.311,0.516,0.174
2500,0.301,0.527,0.172
3000,0.296,0.541,0.162
3500,0.281,0.546,0.173
4000,0.277,0.550,0.174
4500,0.287,0.542,0.171
5000,0.273,0.558,0.170
5500,0.276,0.576,0.148
6000,0.255,0.605,0.140
6500,0.249,0.600,0.151
7000,0.232,0.603,0.165
7500,0.227,0.635,0.138
8000,0.218,0.634,0.148
8500,0.209,0.645,0.146
9000,0.195,0.658,0.147
9500,0.200,0.634,0.165
10000,0.201,0.666,0.133
10500,0.193,0.674,0.133
11000,0.180,0.681,0.139
11500,0.171,0.701,0.129
12000,0.159,0.714,0.127
12500,0.155,0.728,0.116
13000,0.147,0.746,0.107
13500,0.141,0.741,0.118
14000,0.141,0.756,0.103
14500,0.134,0.766,0.100
15000,0.130,0.775,0.095
15500,0.116,0.788,0.096
16000,0.113,0.799,0.088
16500,0.109,0.805,0.086
17000,0.102,0.813,0.085
17500,0.099,0.819,0.082
18000,0.097,0.831,0.072
18500,0.098,0.836,0.066
19000,0.098,0.836,0.066
19500,0.094,0.841,0.065
20000,0.093,0.842,0.065
20500,0.090,0.847,0.063
21000,0.090,0.852,0.058
21500,0.090,0.847,0.063
22000,0.090,0.850,0.060
22500,0.089,0.852,0.059
23000,0.086,0.852,0.062
23500,0.085,0.853,0.062
24000,0.083,0.859,0.058
24500,0.083,0.863,0.054
25000,0.082,0.866,0.052
25500,0.080,0.866,0.054
26000,0.080,0.871,0.049
26500,0.080,0.871,0.049
27000,0.080,0.870,0.050
27500,0.080,0.873,0.047
28000,0.079,0.873,0.048
28500,0.078,0.875,0.047
29000,0.078,0.877,0.045
29500,0.077,0.883,0.041
30000,0.077,0.882,0.042
30500,0.077,0.882,0.042
31000,0.076,0.880,0.044
31500,0.076,0.886,0.039
32000,0.075,0.887,0.039
32500,0.072,0.887,0.042
33000,0.069,0.877,0.053
33500,0.069,0.871,0.059
34000,0.068,0.886,0.046
34500,0.068,0.886,0.046
35000,0.068,0.889,0.043
35500,0.068,0.889,0.043
36000,0.068,0.890,0.042
36500,0.069,0.888,0.043
37000,0.067,0.889,0.044
37500,0.067,0.892,0.041
38000,0.067,0.894,0.039
38500,0.067,0.894,0.039
39000,0.067,0.891,0.042
39500,0.066,0.896,0.038
40000,0.066,0.895,0.039
40500,0.066,0.897,0.037
41000,0.066,0.897,0.037
41500,0.066,0.897,0.037
42000,0.066,0.896,0.038
42500,0.065,0.894,0.041
43000,0.064,0.896,0.040
43500,0.064,0.895,0.041
44000,0.064,0.897,0.039
44500,0.065,0.892,0.043
45000,0.067,0.893,0.040
45500,0.066,0.892,0.042
46000,0.061,0.888,0.051
46500,0.061,0.892,0.047
47000,0.063,0.891,0.046
47500,0.063,0.889,0.048
48000,0.062,0.896,0.042
48500,0.062,0.897,0.041
49000,0.062,0.900,0.038
49500,0.060,0.902,0.038
50000,0.060,0.902,0.038
50500,0.060,0.904,0.036
51000,0.059,0.905,0.036
51500,0.060,0.905,0.035
52000,0.058,0.907,0.035
52500,0.057,0.907,0.036
53000,0.056,0.909,0.035
53500,0.056,0.910,0.034
54000,0.054,0.910,0.036
54500,0.054,0.911,0.035
55000,0.054,0.911,0.035
55500,0.054,0.911,0.035
56000,0.054,0.911,0.035
56500,0.054,0.911,0.035
57000,0.054,0.911,0.035
57500,0.054,0.912,0.034
58000,0.053,0.913,0.034
58500,0.052,0.913,0.035
59000,0.052,0.913,0.035
59500,0.052,0.914,0.034
60000,0.051,0.915,0.034
60500,0.050,0.914,0.036
61000,0.050,0.913,0.037
61500,0.050,0.914,0.036
62000,0.050,0.914,0.036
62500,0.051,0.914,0.035
63000,0.051,0.914,0.035
63500,0.051,0.917,0.032
64000,0.051,0.919,0.030
64500,0.050,0.919,0.031
65000,0.049,0.919,0.032
65500,0.049,0.919,0.032
66000,0.049,0.920,0.031
66500,0.047,0.920,0.033
67000,0.046,0.920,0.034
67500,0.045,0.920,0.035
68000,0.046,0.920,0.034
68500,0.044,0.921,0.035
69000,0.048,0.912,0.040
69500,0.044,0.921,0.035
70000,0.043,0.922,0.035
70500,0.043,0.922,0.035
71000,0.043,0.922,0.035
71500,0.044,0.923,0.033
72000,0.044,0.923,0.033
72500,0.044,0.923,0.033
73000,0.044,0.923,0.033
73500,0.044,0.923,0.033
74000,0.044,0.922,0.034
74500,0.043,0.923,0.034
75000,0.043,0.923,0.034
75500,0.043,0.924,0.033
76000,0.043,0.925,0.032
76500,0.043,0.925,0.032
77000,0.042,0.925,0.033
77500,0.041,0.924,0.035
78000,0.041,0.924,0.035
78500,0.041,0.925,0.034
79000,0.041,0.925,0.034
79500,0.041,0.926,0.033
80000,0.043,0.926,0.031
80500,0.043,0.926,0.031
81000,0.043,0.927,0.030
81500,0.044,0.927,0.029
82000,0.044,0.927,0.029
82500,0.043,0.927,0.030
83000,0.043,0.927,0.030
83500,0.043,0.928,0.029
84000,0.043,0.930,0.028
84500,0.043,0.930,0.028
85000,0.043,0.930,0.028
85500,0.042,0.927,0.031
86000,0.042,0.928,0.030
86500,0.042,0.928,0.030
87000,0.042,0.930,0.029
87500,0.043,0.930,0.028
88000,0.043,0.930,0.028
88500,0.043,0.930,0.028
89000,0.043,0.930,0.028
89500,0.043,0.930,0.028
90000,0.043,0.933,0.025
90500,0.043,0.933,0.025
91000,0.043,0.932,0.026
91500,0.043,0.928,0.029
92000,0.042,0.931,0.028
92500,0.043,0.931,0.027
93000,0.043,0.931,0.027
93500,0.043,0.928,0.029
94000,0.043,0.931,0.027
94500,0.043,0.931,0.027
95000,0.043,0.931,0.027
95500,0.043,0.931,0.027
96000,0.042,0.931,0.028
96500,0.042,0.932,0.027
97000,0.042,0.932,0.027
97500,0.042,0.932,0.027
98000,0.041,0.931,0.029
98500,0.042,0.932,0.027
99000,0.042,0.932,0.027
99500,0.042,0.934,0.025
100000,0.042,0.934,0.025
100500,0.042,0.934,0.025
101000,0.041,0.935,0.025
101500,0.039,0.935,0.027
102000,0.039,0.935,0.027
102500,0.039,0.936,0.026
103000,0.039,0.936,0.026
103500,0.039,0.935,0.027
104000,0.039,0.936,0.026
104500,0.039,0.936,0.026
105000,0.039,0.936,0.026
105500,0.039,0.936,0.026
106000,0.039,0.937,0.025
106500,0.039,0.936,0.026
107000,0.039,0.936,0.026
107500,0.039,0.936,0.026
108000,0.036,0.936,0.029
108500,0.036,0.936,0.029
109000,0.036,0.935,0.030
109500,0.036,0.936,0.029
110000,0.036,0.936,0.029
110500,0.035,0.936,0.030
111000,0.037,0.936,0.028
111500,0.039,0.936,0.026
112000,0.039,0.937,0.025
112500,0.039,0.937,0.025
113000,0.039,0.937,0.025
113500,0.039,0.937,0.025
114000,0.039,0.937,0.025
114500,0.039,0.937,0.025
115000,0.040,0.938,0.022
115500,0.040,0.938,0.022
116000,0.040,0.938,0.022
116500,0.040,0.938,0.022
117000,0.040,0.937,0.023
117500,0.040,0.939,0.021
118000,0.040,0.939,0.021
118500,0.040,0.939,0.021
119000,0.040,0.938,0.022
119500,0.040,0.938,0.022
120000,0.040,0.938,0.022
120500,0.040,0.939,0.021
121000,0.040,0.939,0.021
121500,0.040,0.939,0.021
122000,0.040,0.939,0.021
122500,0.040,0.939,0.021
123000,0.040,0.939,0.021
123500,0.040,0.937,0.023
124000,0.040,0.939,0.021
124500,0.040,0.938,0.022
125000,0.040,0.939,0.021
125500,0.040,0.939,0.021
126000,0.040,0.939,0.021
126500,0.040,0.939,0.021
127000,0.040,0.939,0.021
127500,0.040,0.939,0.021
128000,0.040,0.939,0.021
128500,0.040,0.939,0.021
129000,0.040,0.939,0.021
129500,0.039,0.939,0.022
130000,0.039,0.939,0.022
130500,0.038,0.939,0.023
131000,0.039,0.939,0.022
131500,0.039,0.939,0.022
132000,0.039,0.939,0.022
132500,0.039,0.939,0.022
133000,0.040,0.939,0.021
133500,0.040,0.939,0.021
134000,0.040,0.939,0.021
134500,0.040,0.939,0.021
135000,0.040,0.939,0.021
135500,0.040,0.939,0.021
136000,0.040,0.939,0.021
136500,0.040,0.939,0.021
137000,0.040,0.940,0.020
137500,0.040,0.941,0.019
138000,0.040,0.942,0.018
138500,0.039,0.942,0.019
139000,0.039,0.942,0.019
139500,0.039,0.942,0.019
140000,0.039,0.942,0.019
140500,0.039,0.942,0.019
141000,0.039,0.942,0.019
141500,0.039,0.942,0.019
142000,0.039,0.942,0.019
142500,0.039,0.943,0.018
143000,0.039,0.943,0.018
143500,0.039,0.943,0.018
144000,0.039,0.943,0.018
144500,0.039,0.943,0.018
145000,0.038,0.943,0.019
145500,0.038,0.943,0.019
146000,0.038,0.943,0.019
146500,0.038,0.944,0.018
147000,0.038,0.944,0.018
147500,0.038,0.944,0.018
148000,0.038,0.944,0.018
148500,0.038,0.944,0.018
149000,0.038,0.944,0.018
149500,0.038,0.944,0.018
150000,0.038,0.944,0.018
150500,0.037,0.944,0.019
151000,0.037,0.944,0.019
151500,0.037,0.944,0.019
152000,0.037,0.944,0.019
152500,0.035,0.944,0.021
153000,0.035,0.944,0.021
153500,0.035,0.943,0.022
154000,0.035,0.944,0.021
154500,0.035,0.944,0.021
155000,0.034,0.944,0.022
155500,0.035,0.944,0.021
