time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.989,0.002
1000,0.009,0.988,0.003
1500,0.013,0.973,0.013
2000,0.010,0.970,0.019
2500,0.016,0.953,0.031
3000,0.014,0.975,0.010
3500,0.011,0.975,0.013
4000,0.011,0.979,0.010
4500,0.010,0.983,0.007
5000,0.010,0.982,0.008
5500,0.010,0.984,0.006
6000,0.009,0.986,0.005
6500,0.009,0.989,0.002
7000,0.009,0.986,0.005
7500,0.009,0.964,0.027
8000,0.013,0.960,0.027
8500,0.015,0.959,0.026
9000,0.019,0.964,0.016
9500,0.021,0.928,0.050
10000,0.022,0.930,0.048
10500,0.021,0.938,0.041
11000,0.021,0.928,0.050
11500,0.023,0.945,0.032
12000,0.023,0.940,0.037
12500,0.025,0.930,0.046
13000,0.032,0.924,0.044
13500,0.027,0.943,0.031
14000,0.027,0.948,0.026
14500,0.022,0.955,0.022
15000,0.020,0.951,0.029
15500,0.018,0.955,0.027
16000,0.015,0.969,0.015
16500,0.015,0.973,0.011
17000,0.014,0.962,0.023
17500,0.011,0.965,0.023
18000,0.010,0.971,0.018
18500,0.011,0.970,0.018
19000,0.010,0.973,0.016
19500,0.010,0.975,0.014
20000,0.014,0.965,0.020
20500,0.011,0.971,0.017
21000,0.010,0.973,0.016
21500,0.011,0.973,0.015
22000,0.011,0.977,0.012
22500,0.010,0.978,0.012
23000,0.010,0.980,0.010
23500,0.010,0.981,0.009
24000,0.011,0.980,0.009
24500,0.010,0.977,0.013
25000,0.012,0.972,0.015
25500,0.014,0.974,0.011
26000,0.011,0.974,0.014
26500,0.011,0.977,0.012
27000,0.012,0.959,0.029
27500,0.012,0.965,0.022
28000,0.013,0.970,0.016
28500,0.011,0.972,0.016
29000,0.012,0.972,0.015
29500,0.011,0.975,0.013
30000,0.012,0.974,0.013
30500,0.011,0.971,0.017
31000,0.011,0.977,0.012
31500,0.011,0.979,0.010
32000,0.011,0.980,0.009
32500,0.011,0.961,0.028
33000,0.013,0.964,0.022
33500,0.012,0.967,0.020
34000,0.012,0.971,0.016
34500,0.012,0.972,0.015
35000,0.012,0.969,0.018
35500,0.013,0.968,0.018
36000,0.011,0.971,0.017
36500,0.013,0.970,0.016
37000,0.012,0.971,0.016
37500,0.013,0.977,0.010
38000,0.012,0.967,0.020
38500,0.017,0.962,0.020
39000,0.013,0.964,0.022
39500,0.014,0.955,0.031
40000,0.011,0.966,0.022
40500,0.011,0.965,0.023
41000,0.010,0.977,0.013
41500,0.013,0.972,0.014
42000,0.012,0.974,0.013
42500,0.011,0.978,0.011
43000,0.012,0.977,0.011
43500,0.011,0.979,0.010
44000,0.010,0.979,0.011
44500,0.012,0.974,0.013
45000,0.012,0.972,0.015
45500,0.011,0.974,0.014
46000,0.011,0.963,0.026
46500,0.011,0.967,0.021
47000,0.011,0.964,0.025
47500,0.011,0.977,0.012
48000,0.011,0.977,0.012
48500,0.010,0.969,0.020
49000,0.011,0.974,0.014
49500,0.010,0.970,0.019
50000,0.011,0.978,0.011
50500,0.014,0.949,0.037
51000,0.014,0.936,0.050
51500,0.012,0.943,0.045
52000,0.015,0.958,0.027
52500,0.015,0.957,0.028
53000,0.014,0.957,0.029
53500,0.011,0.971,0.017
54000,0.013,0.973,0.013
54500,0.013,0.974,0.012
55000,0.013,0.975,0.011
55500,0.012,0.971,0.016
56000,0.017,0.959,0.023
56500,0.016,0.961,0.022
57000,0.016,0.962,0.021
57500,0.016,0.960,0.023
58000,0.023,0.957,0.019
58500,0.021,0.954,0.025
59000,0.020,0.953,0.027
59500,0.020,0.956,0.023
60000,0.016,0.959,0.025
60500,0.016,0.965,0.018
61000,0.016,0.962,0.021
61500,0.015,0.964,0.020
62000,0.014,0.962,0.023
62500,0.012,0.972,0.015
63000,0.013,0.971,0.015
63500,0.013,0.972,0.014
64000,0.013,0.962,0.025
64500,0.014,0.962,0.023
65000,0.011,0.974,0.014
65500,0.011,0.974,0.014
66000,0.011,0.974,0.014
66500,0.013,0.972,0.014
67000,0.010,0.971,0.018
67500,0.012,0.964,0.023
68000,0.014,0.969,0.016
68500,0.016,0.962,0.021
69000,0.011,0.969,0.019
69500,0.013,0.968,0.018
70000,0.012,0.977,0.011
70500,0.014,0.964,0.021
71000,0.013,0.971,0.015
71500,0.013,0.971,0.015
