time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.987,0.004
1000,0.009,0.985,0.006
1500,0.009,0.986,0.005
2000,0.009,0.985,0.006
2500,0.009,0.985,0.006
3000,0.009,0.988,0.003
3500,0.009,0.985,0.006
4000,0.009,0.986,0.005
4500,0.010,0.982,0.008
5000,0.009,0.977,0.014
5500,0.009,0.979,0.012
6000,0.009,0.965,0.026
6500,0.012,0.979,0.009
7000,0.010,0.979,0.011
7500,0.010,0.985,0.005
8000,0.009,0.986,0.005
8500,0.009,0.984,0.007
9000,0.009,0.979,0.012
9500,0.010,0.979,0.011
10000,0.011,0.979,0.010
10500,0.010,0.968,0.021
11000,0.009,0.972,0.018
11500,0.010,0.977,0.013
12000,0.011,0.974,0.014
12500,0.012,0.978,0.010
13000,0.012,0.978,0.010
13500,0.009,0.975,0.015
14000,0.009,0.975,0.015
14500,0.009,0.975,0.015
15000,0.009,0.981,0.010
15500,0.009,0.978,0.013
16000,0.009,0.975,0.015
16500,0.009,0.974,0.016
17000,0.009,0.983,0.008
17500,0.009,0.984,0.007
18000,0.009,0.970,0.020
18500,0.009,0.975,0.015
19000,0.009,0.978,0.013
19500,0.009,0.974,0.016
20000,0.009,0.972,0.018
20500,0.009,0.969,0.021
21000,0.010,0.957,0.033
21500,0.011,0.955,0.034
22000,0.010,0.958,0.032
22500,0.010,0.966,0.023
23000,0.010,0.964,0.026
23500,0.009,0.963,0.028
24000,0.009,0.966,0.025
24500,0.009,0.962,0.029
25000,0.009,0.964,0.027
25500,0.009,0.967,0.023
26000,0.009,0.964,0.027
26500,0.009,0.968,0.022
27000,0.011,0.964,0.025
27500,0.011,0.957,0.032
28000,0.010,0.956,0.034
28500,0.012,0.952,0.036
29000,0.013,0.953,0.034
29500,0.013,0.950,0.037
30000,0.013,0.949,0.038
30500,0.012,0.953,0.035
31000,0.014,0.955,0.031
31500,0.014,0.954,0.032
32000,0.012,0.958,0.030
32500,0.013,0.961,0.026
33000,0.013,0.958,0.029
33500,0.012,0.956,0.032
34000,0.011,0.958,0.031
34500,0.012,0.953,0.035
35000,0.017,0.939,0.044
35500,0.014,0.947,0.039
36000,0.015,0.947,0.038
36500,0.011,0.945,0.044
37000,0.012,0.953,0.035
37500,0.013,0.945,0.042
38000,0.014,0.954,0.032
38500,0.014,0.950,0.036
39000,0.012,0.944,0.044
39500,0.013,0.946,0.041
40000,0.009,0.954,0.037
40500,0.011,0.948,0.041
41000,0.011,0.951,0.038
41500,0.010,0.950,0.040
42000,0.010,0.953,0.037
42500,0.010,0.955,0.035
43000,0.010,0.955,0.035
43500,0.009,0.959,0.032
44000,0.010,0.950,0.040
44500,0.009,0.954,0.037
45000,0.010,0.955,0.035
45500,0.009,0.953,0.038
46000,0.009,0.954,0.037
46500,0.009,0.952,0.039
47000,0.010,0.949,0.041
47500,0.010,0.950,0.040
48000,0.009,0.955,0.036
48500,0.010,0.957,0.033
49000,0.009,0.958,0.033
49500,0.009,0.954,0.037
50000,0.009,0.952,0.039
50500,0.009,0.948,0.043
51000,0.009,0.952,0.039
51500,0.009,0.952,0.039
52000,0.012,0.952,0.036
52500,0.010,0.956,0.034
53000,0.012,0.954,0.034
53500,0.011,0.949,0.040
54000,0.010,0.954,0.036
54500,0.009,0.955,0.036
55000,0.009,0.958,0.033
55500,0.009,0.941,0.050
56000,0.011,0.952,0.037
56500,0.009,0.954,0.037
57000,0.009,0.963,0.028
57500,0.009,0.966,0.025
58000,0.009,0.966,0.025
58500,0.009,0.963,0.028
59000,0.009,0.960,0.031
59500,0.009,0.960,0.031
60000,0.010,0.960,0.030
60500,0.011,0.960,0.029
61000,0.011,0.962,0.027
61500,0.011,0.958,0.031
62000,0.011,0.955,0.034
62500,0.011,0.958,0.031
63000,0.011,0.963,0.026
63500,0.011,0.958,0.031
64000,0.010,0.965,0.025
64500,0.010,0.969,0.020
65000,0.010,0.966,0.023
65500,0.010,0.956,0.034
66000,0.010,0.962,0.028
66500,0.010,0.962,0.028
67000,0.010,0.962,0.028
67500,0.010,0.962,0.028
68000,0.010,0.966,0.023
68500,0.010,0.966,0.023
69000,0.010,0.969,0.020
69500,0.010,0.970,0.019
70000,0.010,0.961,0.029
70500,0.011,0.961,0.028
71000,0.011,0.960,0.029
71500,0.011,0.961,0.028
72000,0.010,0.966,0.023
72500,0.010,0.967,0.022
73000,0.010,0.962,0.028
73500,0.010,0.964,0.026
74000,0.012,0.958,0.030
74500,0.013,0.956,0.031
75000,0.015,0.953,0.032
75500,0.012,0.953,0.035
76000,0.011,0.948,0.041
76500,0.011,0.944,0.045
77000,0.011,0.955,0.034
77500,0.011,0.954,0.035
78000,0.011,0.941,0.048
78500,0.015,0.941,0.044
79000,0.014,0.940,0.046
79500,0.015,0.938,0.047
80000,0.014,0.941,0.045
80500,0.014,0.943,0.043
81000,0.011,0.957,0.032
81500,0.015,0.955,0.030
82000,0.015,0.955,0.030
82500,0.016,0.954,0.030
83000,0.014,0.952,0.034
83500,0.012,0.955,0.033
84000,0.010,0.948,0.042
84500,0.010,0.948,0.042
85000,0.010,0.951,0.039
85500,0.012,0.952,0.036
86000,0.012,0.953,0.035
86500,0.011,0.956,0.033
87000,0.011,0.952,0.037
87500,0.009,0.962,0.029
88000,0.009,0.962,0.029
88500,0.009,0.969,0.021
89000,0.010,0.967,0.022
89500,0.010,0.966,0.023
90000,0.012,0.957,0.031
90500,0.012,0.965,0.022
91000,0.012,0.963,0.025
91500,0.010,0.966,0.023
92000,0.010,0.966,0.023
92500,0.012,0.957,0.031
93000,0.009,0.966,0.025
93500,0.011,0.968,0.020
94000,0.010,0.969,0.020
94500,0.012,0.964,0.023
95000,0.009,0.970,0.020
95500,0.010,0.970,0.019
96000,0.010,0.969,0.020
96500,0.010,0.966,0.023
97000,0.012,0.964,0.023
97500,0.012,0.960,0.028
98000,0.011,0.970,0.018
98500,0.010,0.970,0.019
99000,0.009,0.972,0.018
99500,0.009,0.967,0.023
100000,0.012,0.956,0.032
100500,0.013,0.949,0.038
101000,0.012,0.942,0.046
101500,0.012,0.947,0.041
102000,0.009,0.947,0.044
102500,0.013,0.938,0.049
103000,0.012,0.934,0.054
103500,0.014,0.935,0.051
104000,0.012,0.942,0.046
104500,0.011,0.949,0.040
105000,0.013,0.952,0.035
105500,0.012,0.948,0.040
106000,0.012,0.947,0.041
106500,0.013,0.951,0.036
107000,0.010,0.959,0.031
107500,0.010,0.961,0.029
108000,0.010,0.965,0.025
108500,0.010,0.960,0.030
109000,0.010,0.965,0.025
109500,0.010,0.952,0.038
110000,0.011,0.960,0.029
110500,0.011,0.960,0.029
111000,0.010,0.960,0.030
111500,0.010,0.954,0.036
112000,0.011,0.959,0.030
112500,0.011,0.958,0.031
113000,0.014,0.957,0.029
113500,0.012,0.949,0.039
114000,0.012,0.953,0.035
114500,0.011,0.946,0.043
115000,0.013,0.949,0.038
115500,0.011,0.947,0.042
116000,0.011,0.952,0.037
116500,0.013,0.952,0.035
117000,0.011,0.951,0.038
117500,0.013,0.954,0.033
118000,0.009,0.953,0.038
118500,0.010,0.954,0.036
119000,0.009,0.964,0.027
119500,0.009,0.963,0.028
120000,0.009,0.962,0.029
120500,0.009,0.968,0.022
121000,0.009,0.964,0.027
121500,0.011,0.962,0.027
122000,0.011,0.961,0.028
122500,0.013,0.959,0.028
123000,0.011,0.962,0.027
123500,0.010,0.965,0.025
124000,0.009,0.969,0.021
124500,0.011,0.965,0.023
125000,0.010,0.963,0.027
125500,0.009,0.959,0.032
126000,0.009,0.954,0.037
126500,0.013,0.954,0.033
127000,0.017,0.938,0.045
127500,0.017,0.933,0.050
128000,0.014,0.950,0.036
128500,0.015,0.954,0.031
129000,0.011,0.955,0.034
129500,0.009,0.955,0.036
130000,0.009,0.961,0.030
130500,0.009,0.968,0.022
131000,0.009,0.969,0.021
131500,0.009,0.962,0.029
132000,0.009,0.965,0.026
132500,0.009,0.967,0.023
133000,0.009,0.969,0.021
133500,0.009,0.967,0.023
134000,0.009,0.969,0.021
134500,0.009,0.965,0.026
135000,0.009,0.957,0.034
135500,0.010,0.955,0.035
136000,0.009,0.955,0.036
136500,0.009,0.956,0.035
137000,0.011,0.958,0.031
137500,0.009,0.960,0.031
138000,0.010,0.962,0.028
138500,0.010,0.956,0.034
139000,0.010,0.964,0.026
139500,0.010,0.960,0.030
140000,0.011,0.952,0.037
140500,0.011,0.942,0.047
141000,0.011,0.950,0.039
141500,0.011,0.951,0.038
142000,0.009,0.956,0.035
142500,0.013,0.948,0.039
143000,0.013,0.946,0.041
143500,0.010,0.951,0.039
144000,0.012,0.954,0.034
144500,0.010,0.956,0.034
145000,0.010,0.965,0.025
145500,0.009,0.967,0.023
146000,0.010,0.960,0.030
146500,0.010,0.967,0.022
147000,0.011,0.963,0.026
147500,0.010,0.968,0.021
148000,0.009,0.968,0.022
148500,0.009,0.965,0.026
149000,0.012,0.956,0.032
149500,0.015,0.953,0.032
150000,0.014,0.944,0.042
150500,0.012,0.950,0.038
151000,0.010,0.958,0.032
151500,0.010,0.960,0.030
152000,0.010,0.958,0.032
152500,0.013,0.955,0.032
153000,0.011,0.964,0.025
153500,0.011,0.950,0.039
154000,0.011,0.959,0.030
154500,0.011,0.959,0.030
155000,0.010,0.965,0.025
155500,0.010,0.967,0.022
156000,0.009,0.963,0.028
156500,0.009,0.967,0.023
157000,0.009,0.968,0.022
157500,0.011,0.966,0.022
158000,0.010,0.964,0.026
158500,0.010,0.965,0.025
159000,0.009,0.965,0.026
159500,0.009,0.970,0.020
160000,0.009,0.973,0.017
160500,0.009,0.971,0.019
161000,0.009,0.969,0.021
161500,0.009,0.965,0.026
162000,0.009,0.967,0.023
162500,0.009,0.971,0.019
163000,0.009,0.967,0.023
163500,0.009,0.972,0.018
164000,0.009,0.971,0.019
164500,0.009,0.967,0.023
165000,0.009,0.972,0.018
165500,0.009,0.971,0.019
166000,0.009,0.971,0.019
166500,0.009,0.967,0.023
167000,0.009,0.972,0.018
167500,0.009,0.972,0.018
168000,0.009,0.969,0.021
168500,0.009,0.963,0.028
169000,0.009,0.965,0.026
169500,0.011,0.967,0.021
170000,0.011,0.971,0.017
170500,0.010,0.972,0.017
171000,0.010,0.972,0.017
171500,0.010,0.969,0.020
172000,0.010,0.970,0.019
172500,0.010,0.974,0.015
173000,0.009,0.973,0.017
173500,0.009,0.973,0.017
174000,0.010,0.966,0.023
174500,0.012,0.947,0.041
175000,0.011,0.940,0.049
175500,0.012,0.930,0.058
176000,0.012,0.941,0.047
176500,0.009,0.942,0.049
177000,0.012,0.941,0.047
177500,0.011,0.955,0.034
178000,0.011,0.961,0.028
178500,0.011,0.962,0.027
179000,0.011,0.967,0.021
179500,0.011,0.963,0.026
180000,0.010,0.964,0.026
180500,0.011,0.967,0.021
181000,0.010,0.971,0.018
181500,0.009,0.971,0.019
182000,0.009,0.959,0.032
182500,0.009,0.959,0.032
183000,0.009,0.964,0.027
183500,0.010,0.967,0.022
184000,0.009,0.965,0.026
184500,0.009,0.973,0.017
185000,0.009,0.971,0.019
185500,0.009,0.974,0.016
186000,0.009,0.971,0.019
186500,0.009,0.973,0.017
187000,0.011,0.969,0.019
187500,0.013,0.961,0.026
188000,0.010,0.965,0.025
188500,0.009,0.969,0.021
189000,0.009,0.964,0.027
189500,0.009,0.970,0.020
190000,0.009,0.968,0.022
190500,0.013,0.969,0.017
191000,0.013,0.967,0.019
191500,0.011,0.970,0.018
192000,0.011,0.968,0.020
192500,0.010,0.962,0.028
193000,0.011,0.963,0.026
193500,0.011,0.962,0.027
194000,0.011,0.961,0.028
194500,0.011,0.958,0.031
195000,0.011,0.956,0.033
195500,0.012,0.963,0.025
196000,0.012,0.952,0.036
196500,0.016,0.953,0.031
197000,0.013,0.948,0.039
197500,0.015,0.948,0.037
198000,0.013,0.944,0.043
198500,0.015,0.952,0.033
199000,0.012,0.954,0.034
199500,0.012,0.958,0.030
200000,0.012,0.956,0.032
200500,0.011,0.954,0.035
201000,0.010,0.960,0.030
201500,0.012,0.963,0.025
202000,0.012,0.956,0.032
202500,0.011,0.955,0.034
203000,0.013,0.961,0.026
203500,0.012,0.956,0.032
204000,0.012,0.955,0.033
204500,0.011,0.956,0.033
205000,0.012,0.954,0.034
205500,0.011,0.958,0.031
206000,0.012,0.949,0.039
206500,0.012,0.949,0.039
207000,0.011,0.952,0.037
207500,0.010,0.950,0.040
208000,0.010,0.957,0.033
208500,0.010,0.965,0.025
209000,0.010,0.966,0.023
209500,0.012,0.963,0.025
210000,0.012,0.968,0.019
210500,0.012,0.964,0.023
211000,0.012,0.963,0.025
211500,0.012,0.960,0.028
212000,0.011,0.956,0.033
212500,0.011,0.960,0.029
213000,0.016,0.961,0.022
213500,0.015,0.965,0.019
214000,0.010,0.962,0.028
214500,0.010,0.966,0.023
215000,0.010,0.969,0.020
215500,0.010,0.965,0.025
216000,0.011,0.971,0.017
216500,0.010,0.969,0.020
217000,0.010,0.974,0.015
217500,0.010,0.973,0.016
218000,0.010,0.962,0.028
218500,0.010,0.958,0.032
219000,0.011,0.968,0.020
219500,0.011,0.967,0.021
220000,0.011,0.970,0.018
220500,0.012,0.970,0.017
221000,0.012,0.962,0.026
221500,0.013,0.957,0.030
222000,0.020,0.941,0.039
222500,0.015,0.950,0.035
223000,0.014,0.944,0.042
223500,0.010,0.953,0.037
224000,0.014,0.947,0.039
224500,0.013,0.951,0.036
225000,0.014,0.951,0.035
225500,0.014,0.948,0.038
226000,0.012,0.955,0.033
226500,0.014,0.952,0.034
227000,0.012,0.955,0.033
227500,0.012,0.959,0.029
228000,0.013,0.959,0.028
228500,0.012,0.966,0.021
229000,0.012,0.963,0.025
229500,0.013,0.966,0.020
230000,0.013,0.965,0.021
230500,0.012,0.962,0.026
231000,0.012,0.963,0.025
231500,0.012,0.958,0.030
232000,0.012,0.962,0.026
232500,0.012,0.966,0.021
233000,0.012,0.972,0.015
233500,0.012,0.972,0.015
234000,0.011,0.969,0.019
234500,0.013,0.968,0.018
235000,0.012,0.968,0.019
235500,0.011,0.963,0.026
236000,0.013,0.966,0.020
236500,0.013,0.958,0.029
237000,0.012,0.952,0.036
237500,0.012,0.950,0.038
238000,0.010,0.960,0.030
238500,0.010,0.966,0.023
239000,0.010,0.958,0.032
239500,0.010,0.960,0.030
240000,0.010,0.971,0.018
240500,0.010,0.972,0.017
241000,0.010,0.963,0.027
241500,0.014,0.955,0.031
242000,0.011,0.957,0.032
242500,0.011,0.962,0.027
243000,0.010,0.965,0.025
243500,0.014,0.955,0.031
244000,0.015,0.957,0.028
244500,0.013,0.950,0.037
245000,0.012,0.958,0.030
245500,0.012,0.959,0.029
246000,0.014,0.962,0.023
246500,0.010,0.966,0.023
247000,0.009,0.968,0.022
247500,0.011,0.967,0.021
248000,0.010,0.970,0.019
248500,0.010,0.973,0.016
249000,0.009,0.975,0.015
249500,0.009,0.973,0.017
250000,0.009,0.968,0.022
250500,0.009,0.970,0.020
251000,0.009,0.961,0.030
251500,0.009,0.969,0.021
252000,0.009,0.972,0.018
252500,0.011,0.971,0.017
253000,0.010,0.974,0.015
253500,0.010,0.974,0.015
254000,0.010,0.970,0.019
254500,0.010,0.967,0.022
255000,0.010,0.972,0.017
255500,0.011,0.965,0.023
256000,0.009,0.967,0.023
256500,0.009,0.970,0.020
257000,0.009,0.973,0.017
257500,0.009,0.968,0.022
258000,0.010,0.963,0.027
258500,0.011,0.952,0.037
259000,0.012,0.962,0.026
259500,0.012,0.966,0.021
260000,0.011,0.968,0.020
260500,0.010,0.971,0.018
261000,0.010,0.966,0.023
261500,0.012,0.966,0.021
262000,0.012,0.969,0.018
262500,0.012,0.970,0.017
263000,0.011,0.965,0.023
263500,0.011,0.966,0.022
264000,0.010,0.958,0.032
264500,0.010,0.958,0.032
265000,0.011,0.955,0.034
265500,0.012,0.963,0.025
266000,0.010,0.965,0.025
266500,0.010,0.962,0.028
267000,0.009,0.968,0.022
267500,0.009,0.967,0.023
268000,0.009,0.967,0.023
268500,0.011,0.966,0.022
269000,0.009,0.967,0.023
269500,0.011,0.954,0.035
270000,0.009,0.957,0.034
270500,0.010,0.962,0.028
271000,0.012,0.959,0.029
271500,0.013,0.962,0.025
272000,0.012,0.954,0.034
272500,0.013,0.954,0.033
273000,0.010,0.954,0.036
273500,0.014,0.956,0.030
274000,0.014,0.951,0.035
274500,0.010,0.953,0.037
275000,0.014,0.940,0.046
275500,0.012,0.942,0.046
276000,0.011,0.949,0.040
276500,0.013,0.950,0.037
277000,0.017,0.953,0.030
277500,0.017,0.957,0.026
278000,0.013,0.945,0.042
278500,0.014,0.942,0.044
279000,0.015,0.939,0.046
279500,0.012,0.947,0.041
280000,0.016,0.944,0.040
280500,0.014,0.947,0.039
281000,0.012,0.951,0.037
281500,0.010,0.950,0.040
282000,0.010,0.960,0.030
282500,0.010,0.960,0.030
283000,0.010,0.957,0.033
283500,0.010,0.961,0.029
284000,0.010,0.962,0.028
284500,0.010,0.964,0.026
285000,0.010,0.963,0.027
285500,0.010,0.967,0.022
286000,0.010,0.966,0.023
286500,0.010,0.960,0.030
287000,0.009,0.966,0.025
287500,0.009,0.966,0.025
288000,0.009,0.963,0.028
288500,0.009,0.950,0.041
289000,0.009,0.951,0.040
289500,0.009,0.954,0.037
290000,0.010,0.955,0.035
290500,0.010,0.954,0.036
291000,0.009,0.953,0.038
291500,0.009,0.955,0.036
292000,0.010,0.951,0.039
292500,0.010,0.959,0.031
293000,0.010,0.957,0.033
293500,0.017,0.948,0.035
294000,0.018,0.933,0.049
294500,0.014,0.943,0.043
295000,0.012,0.954,0.034
295500,0.013,0.958,0.029
296000,0.012,0.959,0.029
296500,0.013,0.957,0.030
297000,0.011,0.952,0.037
297500,0.010,0.938,0.052
298000,0.010,0.948,0.042
298500,0.010,0.950,0.040
299000,0.010,0.951,0.039
299500,0.012,0.952,0.036
300000,0.010,0.955,0.035
300500,0.011,0.963,0.026
301000,0.010,0.968,0.021
301500,0.010,0.964,0.026
302000,0.009,0.970,0.020
302500,0.009,0.972,0.018
303000,0.010,0.970,0.019
303500,0.010,0.967,0.022
304000,0.010,0.963,0.027
304500,0.011,0.967,0.021
305000,0.010,0.970,0.019
305500,0.010,0.960,0.030
306000,0.010,0.967,0.022
306500,0.011,0.961,0.028
307000,0.010,0.955,0.035
307500,0.010,0.965,0.025
308000,0.010,0.972,0.017
308500,0.010,0.965,0.025
309000,0.010,0.968,0.021
309500,0.010,0.970,0.019
310000,0.011,0.969,0.019
310500,0.011,0.963,0.026
311000,0.010,0.964,0.026
311500,0.010,0.964,0.026
312000,0.009,0.951,0.040
312500,0.013,0.951,0.036
313000,0.012,0.950,0.038
313500,0.011,0.950,0.039
314000,0.010,0.961,0.029
314500,0.010,0.965,0.025
315000,0.009,0.967,0.023
315500,0.009,0.967,0.023
316000,0.009,0.968,0.022
316500,0.013,0.958,0.029
317000,0.012,0.960,0.028
317500,0.015,0.960,0.025
318000,0.013,0.955,0.032
318500,0.014,0.950,0.036
319000,0.015,0.941,0.044
319500,0.019,0.944,0.037
320000,0.016,0.946,0.038
320500,0.011,0.949,0.040
321000,0.013,0.952,0.035
321500,0.013,0.948,0.039
322000,0.011,0.939,0.050
322500,0.011,0.937,0.052
323000,0.012,0.944,0.044
323500,0.014,0.956,0.030
324000,0.013,0.955,0.032
324500,0.012,0.953,0.035
325000,0.012,0.951,0.037
325500,0.010,0.943,0.047
326000,0.016,0.951,0.033
326500,0.015,0.943,0.042
327000,0.016,0.947,0.037
327500,0.016,0.952,0.032
328000,0.012,0.959,0.029
328500,0.011,0.960,0.029
329000,0.011,0.963,0.026
329500,0.011,0.958,0.031
330000,0.012,0.959,0.029
330500,0.013,0.958,0.029
331000,0.014,0.958,0.028
331500,0.014,0.958,0.028
332000,0.012,0.958,0.030
332500,0.012,0.952,0.036
333000,0.011,0.948,0.041
333500,0.013,0.941,0.046
334000,0.012,0.942,0.046
334500,0.013,0.943,0.044
335000,0.013,0.948,0.039
335500,0.011,0.951,0.038
336000,0.011,0.951,0.038
336500,0.013,0.951,0.036
337000,0.012,0.948,0.040
337500,0.012,0.950,0.038
338000,0.013,0.947,0.040
338500,0.010,0.951,0.039
339000,0.010,0.962,0.028
339500,0.010,0.962,0.028
340000,0.009,0.965,0.026
340500,0.009,0.966,0.025
341000,0.009,0.963,0.028
341500,0.009,0.969,0.021
342000,0.009,0.969,0.021
342500,0.009,0.968,0.022
343000,0.009,0.965,0.026
343500,0.013,0.960,0.027
344000,0.011,0.965,0.023
344500,0.010,0.969,0.020
345000,0.011,0.968,0.020
345500,0.010,0.969,0.020
346000,0.012,0.966,0.021
346500,0.009,0.955,0.036
347000,0.009,0.967,0.023
347500,0.009,0.959,0.032
348000,0.009,0.963,0.028
348500,0.009,0.966,0.025
349000,0.009,0.970,0.020
349500,0.009,0.972,0.018
350000,0.009,0.966,0.025
350500,0.009,0.965,0.026
351000,0.009,0.964,0.027
351500,0.009,0.968,0.022
352000,0.009,0.971,0.019
352500,0.009,0.973,0.017
353000,0.009,0.972,0.018
353500,0.010,0.966,0.023
354000,0.011,0.967,0.021
354500,0.010,0.967,0.022
355000,0.010,0.966,0.023
355500,0.011,0.966,0.022
356000,0.010,0.968,0.021
356500,0.010,0.965,0.025
357000,0.010,0.965,0.025
357500,0.009,0.960,0.031
358000,0.010,0.960,0.030
358500,0.012,0.952,0.036
359000,0.013,0.952,0.035
359500,0.010,0.959,0.031
360000,0.010,0.956,0.034
360500,0.010,0.958,0.032
361000,0.010,0.962,0.028
361500,0.010,0.959,0.031
362000,0.010,0.955,0.035
362500,0.012,0.953,0.035
363000,0.012,0.946,0.042
363500,0.013,0.955,0.032
364000,0.012,0.950,0.038
364500,0.013,0.946,0.041
365000,0.011,0.957,0.032
365500,0.011,0.960,0.029
366000,0.012,0.953,0.035
366500,0.013,0.959,0.028
367000,0.013,0.952,0.035
367500,0.013,0.958,0.029
368000,0.015,0.956,0.029
368500,0.014,0.951,0.035
369000,0.012,0.943,0.045
369500,0.014,0.943,0.043
370000,0.016,0.942,0.042
370500,0.012,0.947,0.041
371000,0.014,0.939,0.047
371500,0.013,0.945,0.042
372000,0.013,0.948,0.039
372500,0.013,0.953,0.034
373000,0.013,0.945,0.042
373500,0.013,0.947,0.040
374000,0.013,0.951,0.036
374500,0.016,0.950,0.034
375000,0.014,0.947,0.039
375500,0.016,0.956,0.028
376000,0.017,0.959,0.023
376500,0.015,0.959,0.026
377000,0.014,0.957,0.029
377500,0.014,0.956,0.030
378000,0.017,0.950,0.033
378500,0.014,0.945,0.041
379000,0.016,0.946,0.038
379500,0.017,0.941,0.042
380000,0.015,0.921,0.063
380500,0.014,0.926,0.059
381000,0.020,0.921,0.058
381500,0.021,0.926,0.052
382000,0.014,0.937,0.049
382500,0.014,0.938,0.048
383000,0.013,0.947,0.040
383500,0.013,0.917,0.069
384000,0.013,0.936,0.051
384500,0.012,0.956,0.032
385000,0.012,0.948,0.040
385500,0.012,0.956,0.032
386000,0.012,0.960,0.028
386500,0.011,0.960,0.029
387000,0.011,0.958,0.031
387500,0.011,0.949,0.040
388000,0.011,0.952,0.037
388500,0.011,0.959,0.030
389000,0.011,0.948,0.041
389500,0.011,0.951,0.038
390000,0.011,0.955,0.034
390500,0.012,0.950,0.038
391000,0.014,0.949,0.037
391500,0.014,0.946,0.040
392000,0.012,0.959,0.029
392500,0.012,0.962,0.026
393000,0.012,0.957,0.031
393500,0.013,0.957,0.030
394000,0.012,0.956,0.032
394500,0.013,0.952,0.035
395000,0.014,0.953,0.033
395500,0.014,0.953,0.033
396000,0.014,0.950,0.036
396500,0.015,0.949,0.036
397000,0.018,0.941,0.041
397500,0.016,0.951,0.033
398000,0.014,0.948,0.038
398500,0.014,0.952,0.034
399000,0.014,0.953,0.033
399500,0.013,0.955,0.032
400000,0.013,0.952,0.035
400500,0.013,0.953,0.034
401000,0.017,0.955,0.028
401500,0.016,0.951,0.033
402000,0.017,0.953,0.030
402500,0.016,0.957,0.027
403000,0.015,0.956,0.029
403500,0.015,0.959,0.026
404000,0.018,0.947,0.035
404500,0.018,0.954,0.028
405000,0.015,0.956,0.029
405500,0.016,0.950,0.034
406000,0.015,0.956,0.029
406500,0.017,0.954,0.029
407000,0.016,0.944,0.040
407500,0.017,0.947,0.036
408000,0.019,0.948,0.033
408500,0.019,0.951,0.030
409000,0.016,0.942,0.042
409500,0.016,0.942,0.042
410000,0.016,0.945,0.039
410500,0.018,0.941,0.041
411000,0.017,0.942,0.041
411500,0.014,0.944,0.042
412000,0.013,0.945,0.042
412500,0.015,0.957,0.028
413000,0.015,0.956,0.029
413500,0.014,0.958,0.028
414000,0.013,0.959,0.028
414500,0.013,0.953,0.034
415000,0.013,0.956,0.031
415500,0.013,0.960,0.027
416000,0.013,0.954,0.033
416500,0.014,0.952,0.034
417000,0.014,0.952,0.034
417500,0.014,0.952,0.034
418000,0.015,0.945,0.040
418500,0.016,0.949,0.035
419000,0.014,0.954,0.032
419500,0.013,0.957,0.030
420000,0.013,0.960,0.027
420500,0.013,0.949,0.038
421000,0.012,0.936,0.052
421500,0.012,0.939,0.049
422000,0.014,0.945,0.041
422500,0.016,0.941,0.043
423000,0.013,0.947,0.040
423500,0.011,0.951,0.038
424000,0.010,0.946,0.044
424500,0.012,0.958,0.030
425000,0.012,0.962,0.026
425500,0.012,0.961,0.027
426000,0.012,0.962,0.026
426500,0.012,0.962,0.026
427000,0.010,0.959,0.031
427500,0.010,0.964,0.026
428000,0.010,0.965,0.025
428500,0.013,0.964,0.022
429000,0.013,0.962,0.025
429500,0.010,0.959,0.031
430000,0.010,0.964,0.026
430500,0.012,0.956,0.032
431000,0.012,0.961,0.027
431500,0.015,0.947,0.038
432000,0.014,0.942,0.044
432500,0.012,0.953,0.035
433000,0.010,0.961,0.029
433500,0.010,0.962,0.028
