time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.991,0.000
1500,0.009,0.991,0.000
2000,0.009,0.989,0.002
2500,0.009,0.991,0.000
3000,0.009,0.991,0.000
3500,0.009,0.988,0.003
4000,0.010,0.989,0.001
4500,0.009,0.988,0.003
5000,0.009,0.987,0.004
5500,0.009,0.987,0.004
6000,0.009,0.986,0.005
6500,0.010,0.988,0.002
7000,0.010,0.986,0.004
7500,0.010,0.986,0.004
8000,0.010,0.986,0.004
8500,0.010,0.988,0.002
9000,0.010,0.987,0.003
9500,0.010,0.987,0.003
10000,0.010,0.987,0.003
10500,0.010,0.985,0.005
11000,0.010,0.985,0.005
11500,0.010,0.985,0.005
12000,0.011,0.985,0.004
12500,0.010,0.986,0.004
13000,0.010,0.988,0.002
13500,0.010,0.988,0.002
14000,0.010,0.988,0.002
14500,0.010,0.988,0.002
15000,0.009,0.986,0.005
15500,0.009,0.985,0.006
16000,0.009,0.987,0.004
16500,0.009,0.987,0.004
17000,0.009,0.989,0.002
17500,0.009,0.988,0.003
18000,0.009,0.990,0.001
18500,0.009,0.990,0.001
19000,0.009,0.989,0.002
19500,0.009,0.988,0.003
20000,0.009,0.989,0.002
20500,0.009,0.985,0.006
21000,0.009,0.988,0.003
21500,0.009,0.989,0.002
22000,0.009,0.989,0.002
22500,0.009,0.989,0.002
23000,0.009,0.989,0.002
23500,0.009,0.990,0.001
24000,0.009,0.990,0.001
24500,0.009,0.989,0.002
25000,0.009,0.989,0.002
25500,0.009,0.990,0.001
26000,0.009,0.990,0.001
26500,0.009,0.989,0.002
27000,0.009,0.988,0.003
27500,0.009,0.981,0.010
28000,0.009,0.980,0.011
28500,0.011,0.983,0.006
29000,0.009,0.986,0.005
29500,0.009,0.980,0.011
30000,0.009,0.979,0.012
30500,0.009,0.984,0.007
31000,0.009,0.984,0.007
31500,0.009,0.983,0.008
32000,0.009,0.986,0.005
32500,0.009,0.987,0.004
33000,0.010,0.985,0.005
33500,0.011,0.982,0.007
34000,0.010,0.985,0.005
34500,0.010,0.987,0.003
35000,0.010,0.987,0.003
35500,0.009,0.987,0.004
36000,0.009,0.988,0.003
36500,0.009,0.988,0.003
37000,0.009,0.984,0.007
37500,0.011,0.984,0.005
38000,0.010,0.983,0.007
38500,0.009,0.983,0.008
39000,0.009,0.985,0.006
39500,0.009,0.987,0.004
40000,0.010,0.986,0.004
40500,0.009,0.988,0.003
41000,0.009,0.988,0.003
41500,0.009,0.989,0.002
42000,0.009,0.989,0.002
42500,0.009,0.990,0.001
43000,0.009,0.990,0.001
43500,0.009,0.989,0.002
44000,0.009,0.985,0.006
44500,0.009,0.984,0.007
45000,0.009,0.981,0.010
45500,0.009,0.983,0.008
46000,0.009,0.986,0.005
46500,0.009,0.986,0.005
47000,0.009,0.983,0.008
47500,0.009,0.983,0.008
48000,0.009,0.985,0.006
48500,0.009,0.984,0.007
49000,0.009,0.988,0.003
49500,0.009,0.988,0.003
50000,0.010,0.984,0.006
50500,0.009,0.985,0.006
51000,0.009,0.987,0.004
51500,0.009,0.989,0.002
52000,0.009,0.990,0.001
52500,0.009,0.989,0.002
53000,0.011,0.984,0.005
53500,0.012,0.983,0.005
54000,0.009,0.981,0.010
54500,0.009,0.987,0.004
55000,0.009,0.989,0.002
55500,0.009,0.988,0.003
56000,0.009,0.989,0.002
56500,0.009,0.988,0.003
57000,0.009,0.987,0.004
57500,0.009,0.989,0.002
58000,0.010,0.989,0.001
58500,0.010,0.989,0.001
59000,0.009,0.986,0.005
59500,0.009,0.985,0.006
60000,0.009,0.988,0.003
60500,0.009,0.988,0.003
61000,0.009,0.989,0.002
61500,0.009,0.989,0.002
62000,0.009,0.989,0.002
62500,0.009,0.988,0.003
63000,0.010,0.989,0.001
63500,0.010,0.988,0.002
64000,0.010,0.981,0.009
64500,0.010,0.984,0.006
65000,0.010,0.986,0.004
65500,0.009,0.987,0.004
66000,0.009,0.988,0.003
66500,0.009,0.991,0.000
67000,0.009,0.991,0.000
67500,0.009,0.991,0.000
68000,0.009,0.990,0.001
68500,0.009,0.986,0.005
69000,0.009,0.987,0.004
69500,0.009,0.988,0.003
70000,0.009,0.989,0.002
70500,0.009,0.988,0.003
71000,0.009,0.989,0.002
71500,0.009,0.990,0.001
72000,0.009,0.990,0.001
72500,0.009,0.987,0.004
73000,0.009,0.985,0.006
73500,0.010,0.987,0.003
74000,0.009,0.988,0.003
74500,0.009,0.987,0.004
75000,0.009,0.982,0.009
75500,0.009,0.982,0.009
76000,0.009,0.986,0.005
76500,0.010,0.986,0.004
77000,0.009,0.985,0.006
77500,0.009,0.986,0.005
78000,0.009,0.987,0.004
78500,0.009,0.987,0.004
79000,0.009,0.991,0.000
79500,0.009,0.991,0.000
80000,0.009,0.988,0.003
80500,0.009,0.989,0.002
81000,0.009,0.991,0.000
81500,0.009,0.991,0.000
82000,0.009,0.991,0.000
82500,0.009,0.991,0.000
83000,0.009,0.989,0.002
83500,0.009,0.989,0.002
84000,0.009,0.990,0.001
84500,0.009,0.990,0.001
85000,0.009,0.989,0.002
85500,0.009,0.988,0.003
86000,0.009,0.989,0.002
86500,0.009,0.988,0.003
87000,0.009,0.988,0.003
87500,0.009,0.987,0.004
88000,0.009,0.986,0.005
88500,0.009,0.988,0.003
89000,0.010,0.987,0.003
89500,0.010,0.987,0.003
90000,0.009,0.989,0.002
90500,0.010,0.988,0.002
91000,0.010,0.989,0.001
91500,0.010,0.987,0.003
92000,0.010,0.987,0.003
92500,0.009,0.987,0.004
93000,0.010,0.983,0.007
93500,0.010,0.981,0.009
94000,0.009,0.981,0.010
94500,0.009,0.986,0.005
95000,0.009,0.986,0.005
95500,0.009,0.989,0.002
96000,0.009,0.988,0.003
96500,0.009,0.988,0.003
97000,0.009,0.986,0.005
97500,0.013,0.970,0.016
98000,0.011,0.977,0.012
98500,0.010,0.978,0.012
99000,0.009,0.983,0.008
99500,0.009,0.983,0.008
100000,0.009,0.982,0.009
100500,0.009,0.980,0.011
101000,0.009,0.984,0.007
101500,0.009,0.989,0.002
102000,0.009,0.987,0.004
102500,0.009,0.983,0.008
103000,0.011,0.982,0.007
103500,0.011,0.982,0.007
104000,0.009,0.985,0.006
104500,0.009,0.982,0.009
105000,0.009,0.983,0.008
105500,0.009,0.985,0.006
106000,0.009,0.982,0.009
106500,0.009,0.987,0.004
107000,0.009,0.987,0.004
107500,0.009,0.988,0.003
108000,0.009,0.988,0.003
108500,0.009,0.986,0.005
109000,0.009,0.987,0.004
109500,0.009,0.987,0.004
110000,0.009,0.987,0.004
110500,0.009,0.988,0.003
111000,0.009,0.988,0.003
111500,0.009,0.986,0.005
112000,0.009,0.983,0.008
112500,0.009,0.981,0.010
113000,0.009,0.984,0.007
113500,0.009,0.981,0.010
114000,0.009,0.983,0.008
114500,0.009,0.982,0.009
115000,0.009,0.977,0.014
115500,0.009,0.980,0.011
116000,0.009,0.980,0.011
116500,0.009,0.981,0.010
117000,0.009,0.982,0.009
117500,0.009,0.984,0.007
118000,0.009,0.984,0.007
118500,0.011,0.981,0.008
119000,0.013,0.964,0.022
119500,0.014,0.963,0.022
120000,0.021,0.963,0.015
120500,0.021,0.957,0.021
121000,0.016,0.966,0.017
121500,0.016,0.967,0.016
122000,0.016,0.971,0.012
122500,0.013,0.974,0.012
123000,0.013,0.975,0.011
123500,0.011,0.975,0.013
124000,0.012,0.974,0.013
124500,0.017,0.962,0.020
125000,0.018,0.960,0.021
125500,0.018,0.965,0.016
126000,0.016,0.966,0.017
126500,0.016,0.968,0.015
127000,0.018,0.966,0.015
127500,0.013,0.969,0.017
128000,0.012,0.968,0.019
128500,0.013,0.965,0.021
129000,0.011,0.967,0.021
129500,0.011,0.966,0.022
130000,0.012,0.968,0.019
130500,0.011,0.971,0.017
131000,0.010,0.966,0.023
131500,0.013,0.962,0.025
132000,0.013,0.967,0.019
132500,0.014,0.957,0.029
133000,0.017,0.960,0.022
133500,0.014,0.962,0.023
134000,0.013,0.966,0.020
134500,0.014,0.965,0.020
135000,0.013,0.973,0.013
135500,0.013,0.969,0.017
136000,0.012,0.973,0.014
136500,0.010,0.978,0.012
137000,0.010,0.984,0.006
137500,0.010,0.987,0.003
138000,0.010,0.988,0.002
138500,0.010,0.988,0.002
139000,0.009,0.987,0.004
139500,0.009,0.982,0.009
140000,0.009,0.987,0.004
140500,0.009,0.986,0.005
141000,0.009,0.987,0.004
141500,0.009,0.988,0.003
142000,0.009,0.988,0.003
142500,0.010,0.984,0.006
143000,0.009,0.985,0.006
143500,0.009,0.986,0.005
144000,0.009,0.986,0.005
144500,0.009,0.986,0.005
145000,0.009,0.986,0.005
145500,0.009,0.983,0.008
146000,0.009,0.982,0.009
146500,0.011,0.982,0.007
147000,0.011,0.984,0.005
147500,0.011,0.985,0.004
148000,0.011,0.985,0.004
148500,0.011,0.984,0.005
149000,0.011,0.985,0.004
149500,0.011,0.985,0.004
150000,0.011,0.984,0.005
150500,0.011,0.982,0.007
151000,0.010,0.985,0.005
151500,0.010,0.984,0.006
152000,0.009,0.986,0.005
152500,0.009,0.985,0.006
153000,0.009,0.982,0.009
153500,0.009,0.987,0.004
154000,0.009,0.989,0.002
154500,0.009,0.989,0.002
155000,0.009,0.990,0.001
155500,0.009,0.990,0.001
156000,0.009,0.990,0.001
156500,0.009,0.990,0.001
157000,0.009,0.988,0.003
157500,0.009,0.989,0.002
158000,0.009,0.989,0.002
158500,0.009,0.989,0.002
159000,0.009,0.990,0.001
159500,0.009,0.987,0.004
160000,0.009,0.988,0.003
160500,0.010,0.986,0.004
161000,0.010,0.988,0.002
161500,0.010,0.986,0.004
162000,0.010,0.983,0.007
162500,0.013,0.982,0.005
163000,0.012,0.980,0.008
163500,0.011,0.979,0.010
164000,0.010,0.977,0.013
164500,0.009,0.981,0.010
165000,0.009,0.985,0.006
165500,0.009,0.986,0.005
166000,0.009,0.987,0.004
166500,0.009,0.985,0.006
167000,0.009,0.986,0.005
167500,0.009,0.987,0.004
168000,0.009,0.982,0.009
168500,0.010,0.986,0.004
169000,0.011,0.986,0.003
169500,0.011,0.986,0.003
170000,0.009,0.986,0.005
170500,0.009,0.984,0.007
171000,0.009,0.983,0.008
171500,0.009,0.977,0.014
172000,0.009,0.978,0.013
172500,0.010,0.981,0.009
173000,0.010,0.983,0.007
173500,0.010,0.983,0.007
174000,0.010,0.980,0.010
174500,0.013,0.978,0.009
175000,0.010,0.980,0.010
175500,0.012,0.978,0.010
176000,0.010,0.981,0.009
176500,0.009,0.979,0.012
177000,0.009,0.981,0.010
177500,0.009,0.985,0.006
178000,0.009,0.986,0.005
178500,0.009,0.985,0.006
179000,0.009,0.984,0.007
179500,0.009,0.986,0.005
180000,0.009,0.985,0.006
180500,0.009,0.984,0.007
181000,0.010,0.984,0.006
181500,0.010,0.984,0.006
182000,0.010,0.982,0.008
182500,0.010,0.985,0.005
183000,0.011,0.982,0.007
183500,0.009,0.971,0.019
184000,0.009,0.980,0.011
184500,0.010,0.982,0.008
185000,0.010,0.981,0.009
185500,0.011,0.981,0.008
186000,0.009,0.986,0.005
186500,0.009,0.987,0.004
187000,0.009,0.988,0.003
187500,0.009,0.979,0.012
188000,0.011,0.981,0.008
188500,0.010,0.979,0.011
189000,0.010,0.974,0.015
189500,0.010,0.980,0.010
190000,0.009,0.984,0.007
190500,0.009,0.985,0.006
191000,0.009,0.985,0.006
191500,0.009,0.985,0.006
192000,0.009,0.985,0.006
192500,0.009,0.981,0.010
193000,0.009,0.983,0.008
193500,0.009,0.982,0.009
194000,0.010,0.984,0.006
194500,0.010,0.984,0.006
195000,0.009,0.984,0.007
195500,0.009,0.985,0.006
196000,0.009,0.985,0.006
196500,0.009,0.985,0.006
197000,0.009,0.983,0.008
197500,0.009,0.986,0.005
198000,0.009,0.984,0.007
198500,0.009,0.985,0.006
199000,0.009,0.984,0.007
199500,0.009,0.984,0.007
200000,0.009,0.984,0.007
200500,0.009,0.985,0.006
201000,0.009,0.985,0.006
201500,0.011,0.975,0.013
202000,0.017,0.952,0.031
202500,0.018,0.956,0.026
203000,0.014,0.961,0.025
203500,0.014,0.969,0.016
204000,0.011,0.971,0.017
204500,0.011,0.971,0.017
205000,0.013,0.965,0.021
205500,0.010,0.977,0.013
206000,0.014,0.978,0.008
206500,0.013,0.973,0.013
207000,0.012,0.975,0.012
207500,0.010,0.975,0.014
208000,0.010,0.972,0.017
208500,0.010,0.978,0.012
209000,0.010,0.974,0.015
209500,0.010,0.967,0.022
210000,0.009,0.972,0.018
210500,0.010,0.977,0.013
211000,0.010,0.967,0.022
211500,0.011,0.974,0.014
212000,0.011,0.978,0.011
212500,0.010,0.979,0.011
213000,0.011,0.980,0.009
213500,0.011,0.975,0.013
214000,0.010,0.980,0.010
214500,0.010,0.972,0.017
215000,0.010,0.977,0.013
215500,0.009,0.982,0.009
216000,0.009,0.982,0.009
216500,0.009,0.981,0.010
217000,0.010,0.981,0.009
217500,0.010,0.981,0.009
218000,0.010,0.985,0.005
218500,0.010,0.986,0.004
219000,0.010,0.986,0.004
219500,0.010,0.984,0.006
220000,0.014,0.975,0.010
220500,0.010,0.982,0.008
221000,0.011,0.982,0.007
221500,0.011,0.981,0.008
222000,0.012,0.979,0.009
222500,0.011,0.982,0.007
223000,0.011,0.982,0.007
223500,0.011,0.983,0.006
224000,0.011,0.983,0.006
224500,0.011,0.985,0.004
225000,0.011,0.984,0.005
225500,0.011,0.984,0.005
226000,0.013,0.971,0.015
226500,0.012,0.978,0.010
227000,0.011,0.983,0.006
227500,0.011,0.983,0.006
228000,0.011,0.979,0.010
228500,0.011,0.985,0.004
229000,0.011,0.986,0.003
229500,0.011,0.985,0.004
230000,0.011,0.985,0.004
230500,0.011,0.986,0.003
231000,0.011,0.986,0.003
231500,0.011,0.986,0.003
232000,0.011,0.986,0.003
232500,0.011,0.986,0.003
233000,0.011,0.987,0.002
233500,0.011,0.986,0.003
234000,0.011,0.985,0.004
234500,0.011,0.985,0.004
235000,0.011,0.985,0.004
235500,0.011,0.986,0.003
236000,0.011,0.987,0.002
236500,0.011,0.987,0.002
237000,0.011,0.986,0.003
237500,0.012,0.983,0.005
238000,0.012,0.986,0.002
238500,0.012,0.985,0.003
239000,0.013,0.978,0.009
239500,0.016,0.972,0.011
240000,0.011,0.978,0.011
240500,0.011,0.984,0.005
241000,0.011,0.984,0.005
241500,0.011,0.985,0.004
242000,0.011,0.984,0.005
242500,0.010,0.984,0.006
243000,0.010,0.986,0.004
243500,0.010,0.986,0.004
244000,0.010,0.986,0.004
244500,0.010,0.985,0.005
245000,0.011,0.981,0.008
245500,0.011,0.982,0.007
246000,0.011,0.980,0.009
246500,0.011,0.979,0.010
247000,0.010,0.981,0.009
247500,0.010,0.982,0.008
248000,0.010,0.982,0.008
248500,0.010,0.983,0.007
249000,0.010,0.984,0.006
249500,0.010,0.985,0.005
250000,0.010,0.983,0.007
250500,0.010,0.983,0.007
251000,0.010,0.985,0.005
251500,0.010,0.984,0.006
252000,0.010,0.984,0.006
252500,0.010,0.984,0.006
253000,0.010,0.986,0.004
253500,0.011,0.985,0.004
254000,0.010,0.983,0.007
254500,0.010,0.975,0.014
255000,0.010,0.982,0.008
255500,0.010,0.980,0.010
256000,0.010,0.974,0.015
256500,0.010,0.981,0.009
257000,0.010,0.979,0.011
257500,0.011,0.977,0.012
258000,0.011,0.982,0.007
258500,0.011,0.983,0.006
259000,0.011,0.981,0.008
259500,0.011,0.978,0.011
260000,0.011,0.981,0.008
260500,0.012,0.981,0.007
261000,0.015,0.975,0.009
261500,0.012,0.982,0.006
262000,0.013,0.979,0.008
262500,0.015,0.977,0.008
263000,0.013,0.973,0.013
263500,0.013,0.981,0.006
264000,0.012,0.978,0.010
264500,0.013,0.978,0.009
265000,0.011,0.979,0.010
265500,0.011,0.982,0.007
266000,0.011,0.983,0.006
266500,0.011,0.980,0.009
267000,0.011,0.982,0.007
267500,0.011,0.985,0.004
268000,0.011,0.987,0.002
268500,0.011,0.985,0.004
269000,0.011,0.986,0.003
269500,0.011,0.985,0.004
270000,0.012,0.985,0.003
270500,0.011,0.985,0.004
271000,0.012,0.982,0.006
271500,0.012,0.982,0.006
272000,0.011,0.986,0.003
272500,0.011,0.986,0.003
273000,0.011,0.986,0.003
273500,0.011,0.986,0.003
274000,0.011,0.986,0.003
274500,0.011,0.986,0.003
275000,0.011,0.986,0.003
275500,0.011,0.985,0.004
276000,0.011,0.981,0.008
276500,0.011,0.985,0.004
277000,0.012,0.984,0.004
277500,0.011,0.984,0.005
278000,0.011,0.985,0.004
278500,0.011,0.982,0.007
279000,0.011,0.983,0.006
279500,0.011,0.983,0.006
280000,0.011,0.984,0.005
280500,0.011,0.985,0.004
281000,0.011,0.985,0.004
281500,0.011,0.984,0.005
282000,0.011,0.983,0.006
282500,0.011,0.985,0.004
283000,0.011,0.982,0.007
283500,0.013,0.980,0.007
284000,0.015,0.979,0.006
284500,0.013,0.979,0.008
285000,0.011,0.982,0.007
285500,0.011,0.984,0.005
286000,0.011,0.984,0.005
286500,0.011,0.985,0.004
287000,0.011,0.984,0.005
287500,0.011,0.983,0.006
288000,0.011,0.985,0.004
288500,0.011,0.984,0.005
289000,0.011,0.985,0.004
289500,0.011,0.986,0.003
290000,0.011,0.986,0.003
290500,0.011,0.986,0.003
291000,0.011,0.986,0.003
291500,0.011,0.982,0.007
292000,0.011,0.977,0.012
292500,0.014,0.979,0.007
293000,0.015,0.978,0.007
293500,0.015,0.974,0.010
294000,0.017,0.973,0.009
294500,0.016,0.975,0.008
295000,0.016,0.974,0.009
295500,0.016,0.956,0.028
296000,0.017,0.963,0.019
296500,0.016,0.964,0.019
297000,0.015,0.963,0.021
297500,0.015,0.947,0.038
298000,0.012,0.960,0.028
298500,0.010,0.967,0.022
299000,0.010,0.974,0.015
299500,0.010,0.973,0.016
300000,0.011,0.972,0.016
300500,0.010,0.977,0.013
301000,0.010,0.978,0.012
301500,0.010,0.979,0.011
302000,0.012,0.979,0.009
302500,0.010,0.983,0.007
303000,0.010,0.982,0.008
303500,0.010,0.984,0.006
304000,0.010,0.981,0.009
304500,0.010,0.985,0.005
305000,0.010,0.986,0.004
305500,0.010,0.984,0.006
306000,0.010,0.986,0.004
306500,0.010,0.986,0.004
307000,0.010,0.986,0.004
307500,0.010,0.984,0.006
308000,0.010,0.984,0.006
308500,0.011,0.983,0.006
309000,0.011,0.984,0.005
309500,0.011,0.983,0.006
310000,0.011,0.984,0.005
310500,0.011,0.986,0.003
311000,0.011,0.986,0.003
311500,0.011,0.980,0.009
312000,0.011,0.983,0.006
312500,0.011,0.985,0.004
313000,0.011,0.983,0.006
313500,0.011,0.984,0.005
314000,0.011,0.986,0.003
314500,0.011,0.982,0.007
315000,0.011,0.983,0.006
315500,0.011,0.981,0.008
316000,0.011,0.984,0.005
316500,0.011,0.978,0.011
317000,0.011,0.983,0.006
317500,0.011,0.984,0.005
318000,0.011,0.985,0.004
318500,0.011,0.977,0.012
319000,0.011,0.973,0.015
319500,0.011,0.978,0.011
320000,0.011,0.980,0.009
320500,0.011,0.971,0.017
321000,0.015,0.966,0.018
321500,0.013,0.974,0.012
322000,0.013,0.979,0.008
322500,0.013,0.977,0.010
323000,0.013,0.972,0.014
323500,0.017,0.965,0.017
324000,0.011,0.969,0.019
324500,0.011,0.974,0.014
325000,0.011,0.982,0.007
325500,0.011,0.984,0.005
326000,0.014,0.979,0.007
326500,0.012,0.981,0.007
327000,0.012,0.979,0.009
327500,0.011,0.982,0.007
328000,0.012,0.982,0.006
328500,0.012,0.980,0.008
329000,0.013,0.979,0.008
329500,0.013,0.979,0.008
330000,0.013,0.981,0.006
330500,0.012,0.979,0.009
331000,0.012,0.981,0.007
331500,0.011,0.982,0.007
332000,0.011,0.982,0.007
332500,0.011,0.983,0.006
333000,0.011,0.980,0.009
333500,0.011,0.984,0.005
334000,0.011,0.985,0.004
334500,0.011,0.986,0.003
335000,0.011,0.985,0.004
335500,0.011,0.986,0.003
336000,0.011,0.983,0.006
336500,0.011,0.985,0.004
337000,0.011,0.985,0.004
337500,0.011,0.985,0.004
338000,0.011,0.986,0.003
338500,0.011,0.985,0.004
339000,0.011,0.983,0.006
339500,0.011,0.982,0.007
340000,0.011,0.984,0.005
340500,0.011,0.983,0.006
341000,0.011,0.983,0.006
