time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.990,0.001
1000,0.009,0.988,0.003
1500,0.009,0.989,0.002
2000,0.009,0.988,0.003
2500,0.010,0.977,0.013
3000,0.010,0.972,0.017
3500,0.011,0.979,0.010
4000,0.010,0.980,0.010
4500,0.010,0.973,0.016
5000,0.010,0.972,0.017
5500,0.009,0.965,0.026
6000,0.009,0.969,0.021
6500,0.009,0.974,0.016
7000,0.009,0.972,0.018
7500,0.009,0.972,0.018
8000,0.014,0.945,0.041
8500,0.012,0.950,0.038
9000,0.009,0.949,0.042
9500,0.011,0.942,0.047
10000,0.013,0.918,0.068
10500,0.014,0.911,0.075
11000,0.013,0.900,0.087
11500,0.010,0.919,0.070
12000,0.010,0.934,0.056
12500,0.013,0.927,0.059
13000,0.014,0.925,0.060
13500,0.012,0.916,0.072
14000,0.011,0.922,0.066
14500,0.012,0.936,0.052
15000,0.015,0.938,0.047
15500,0.012,0.939,0.049
16000,0.011,0.949,0.040
16500,0.011,0.954,0.035
17000,0.010,0.949,0.041
17500,0.011,0.951,0.038
18000,0.011,0.956,0.033
18500,0.011,0.961,0.028
19000,0.010,0.960,0.030
19500,0.010,0.963,0.027
20000,0.010,0.960,0.030
20500,0.010,0.962,0.028
21000,0.010,0.959,0.031
21500,0.010,0.965,0.025
22000,0.010,0.967,0.022
22500,0.010,0.965,0.025
23000,0.010,0.966,0.023
23500,0.010,0.961,0.029
24000,0.010,0.955,0.035
24500,0.014,0.942,0.044
25000,0.011,0.930,0.059
25500,0.014,0.922,0.063
26000,0.017,0.904,0.079
26500,0.014,0.918,0.067
27000,0.013,0.933,0.054
27500,0.013,0.931,0.056
28000,0.011,0.934,0.055
28500,0.010,0.946,0.044
29000,0.010,0.936,0.054
29500,0.013,0.949,0.038
30000,0.012,0.950,0.038
30500,0.010,0.944,0.046
31000,0.011,0.941,0.048
31500,0.011,0.940,0.049
32000,0.013,0.923,0.063
32500,0.022,0.918,0.059
33000,0.019,0.896,0.085
33500,0.013,0.898,0.089
34000,0.017,0.904,0.079
34500,0.013,0.910,0.077
35000,0.017,0.904,0.079
35500,0.015,0.890,0.095
36000,0.015,0.900,0.085
36500,0.016,0.889,0.095
37000,0.014,0.914,0.072
37500,0.011,0.917,0.072
38000,0.012,0.915,0.073
38500,0.012,0.926,0.061
39000,0.013,0.927,0.059
39500,0.015,0.928,0.056
40000,0.012,0.926,0.061
40500,0.012,0.940,0.048
41000,0.011,0.941,0.048
41500,0.013,0.940,0.047
42000,0.010,0.940,0.050
42500,0.010,0.945,0.045
43000,0.010,0.948,0.042
43500,0.010,0.949,0.041
44000,0.010,0.951,0.039
44500,0.010,0.946,0.044
45000,0.010,0.933,0.057
45500,0.010,0.943,0.047
46000,0.009,0.943,0.048
46500,0.013,0.930,0.057
47000,0.013,0.933,0.054
47500,0.013,0.921,0.065
48000,0.015,0.915,0.069
48500,0.014,0.926,0.059
49000,0.016,0.915,0.068
49500,0.018,0.920,0.061
50000,0.013,0.922,0.064
50500,0.012,0.920,0.067
51000,0.011,0.915,0.074
51500,0.010,0.931,0.059
52000,0.010,0.926,0.063
52500,0.010,0.931,0.059
53000,0.012,0.926,0.061
53500,0.012,0.931,0.057
54000,0.009,0.921,0.069
54500,0.014,0.927,0.058
55000,0.018,0.926,0.055
55500,0.017,0.928,0.054
56000,0.019,0.933,0.048
56500,0.016,0.924,0.059
57000,0.012,0.932,0.056
57500,0.012,0.943,0.045
58000,0.013,0.947,0.040
58500,0.012,0.954,0.034
59000,0.011,0.951,0.038
59500,0.011,0.945,0.044
60000,0.013,0.945,0.042
60500,0.012,0.942,0.046
61000,0.012,0.940,0.048
61500,0.012,0.951,0.037
62000,0.012,0.949,0.039
62500,0.014,0.925,0.060
63000,0.013,0.921,0.065
63500,0.015,0.926,0.058
64000,0.011,0.932,0.057
64500,0.013,0.934,0.053
65000,0.012,0.928,0.059
65500,0.011,0.925,0.063
66000,0.012,0.931,0.057
66500,0.012,0.936,0.052
67000,0.012,0.945,0.043
67500,0.012,0.944,0.044
68000,0.013,0.941,0.046
68500,0.013,0.933,0.054
69000,0.012,0.937,0.051
69500,0.013,0.936,0.051
70000,0.013,0.922,0.064
70500,0.015,0.903,0.082
71000,0.012,0.891,0.097
71500,0.023,0.889,0.088
72000,0.016,0.904,0.080
72500,0.013,0.915,0.072
73000,0.014,0.914,0.072
73500,0.015,0.905,0.080
74000,0.017,0.900,0.083
74500,0.018,0.903,0.079
75000,0.020,0.913,0.066
75500,0.011,0.920,0.068
76000,0.012,0.906,0.082
76500,0.013,0.917,0.069
77000,0.011,0.926,0.062
77500,0.014,0.914,0.072
78000,0.015,0.913,0.072
78500,0.017,0.889,0.094
79000,0.021,0.889,0.090
79500,0.027,0.867,0.106
80000,0.030,0.846,0.125
80500,0.036,0.827,0.137
81000,0.033,0.816,0.151
81500,0.027,0.828,0.145
82000,0.022,0.837,0.141
82500,0.020,0.861,0.118
83000,0.021,0.869,0.109
83500,0.026,0.847,0.128
84000,0.027,0.855,0.118
84500,0.030,0.850,0.121
85000,0.027,0.850,0.124
85500,0.027,0.864,0.109
86000,0.026,0.862,0.112
86500,0.021,0.870,0.108
87000,0.028,0.822,0.150
87500,0.027,0.828,0.145
88000,0.020,0.829,0.150
88500,0.022,0.848,0.130
89000,0.040,0.861,0.099
89500,0.031,0.872,0.097
90000,0.022,0.871,0.106
90500,0.026,0.883,0.092
91000,0.026,0.864,0.110
91500,0.029,0.865,0.106
92000,0.028,0.871,0.101
92500,0.027,0.875,0.098
93000,0.022,0.876,0.101
93500,0.027,0.870,0.103
94000,0.027,0.857,0.116
94500,0.030,0.870,0.100
95000,0.029,0.861,0.110
95500,0.029,0.871,0.100
96000,0.031,0.854,0.115
96500,0.032,0.850,0.118
97000,0.032,0.838,0.131
97500,0.029,0.858,0.113
98000,0.021,0.869,0.109
98500,0.018,0.863,0.118
99000,0.018,0.861,0.121
99500,0.025,0.864,0.111
100000,0.019,0.869,0.111
100500,0.018,0.858,0.124
101000,0.025,0.845,0.131
101500,0.032,0.839,0.130
102000,0.027,0.844,0.130
102500,0.029,0.852,0.120
103000,0.025,0.834,0.142
103500,0.031,0.842,0.128
104000,0.030,0.828,0.142
104500,0.021,0.831,0.147
105000,0.026,0.829,0.145
105500,0.019,0.819,0.161
106000,0.028,0.817,0.155
106500,0.034,0.813,0.153
107000,0.035,0.812,0.153
107500,0.026,0.796,0.179
108000,0.039,0.794,0.168
108500,0.046,0.769,0.185
109000,0.043,0.768,0.189
109500,0.033,0.741,0.227
110000,0.040,0.734,0.226
110500,0.034,0.742,0.225
111000,0.043,0.729,0.228
111500,0.052,0.705,0.243
112000,0.053,0.701,0.246
112500,0.048,0.678,0.274
113000,0.058,0.684,0.257
113500,0.051,0.709,0.240
114000,0.045,0.736,0.219
114500,0.058,0.714,0.228
115000,0.054,0.704,0.242
115500,0.058,0.698,0.244
116000,0.038,0.719,0.243
116500,0.048,0.734,0.218
117000,0.050,0.739,0.211
117500,0.048,0.739,0.213
118000,0.039,0.753,0.208
118500,0.044,0.760,0.196
119000,0.049,0.735,0.216
119500,0.050,0.741,0.209
120000,0.054,0.729,0.217
120500,0.048,0.756,0.196
121000,0.041,0.755,0.204
121500,0.050,0.751,0.199
122000,0.058,0.749,0.193
122500,0.053,0.742,0.205
123000,0.052,0.733,0.215
123500,0.062,0.711,0.227
124000,0.058,0.733,0.208
124500,0.046,0.732,0.222
125000,0.047,0.727,0.226
125500,0.037,0.737,0.226
126000,0.044,0.748,0.208
126500,0.039,0.760,0.201
127000,0.037,0.780,0.183
127500,0.051,0.783,0.165
128000,0.056,0.751,0.193
128500,0.051,0.726,0.223
129000,0.055,0.736,0.208
129500,0.055,0.744,0.201
130000,0.041,0.745,0.215
130500,0.045,0.731,0.224
131000,0.039,0.743,0.219
131500,0.041,0.730,0.229
132000,0.041,0.735,0.224
132500,0.042,0.736,0.222
133000,0.039,0.720,0.241
133500,0.050,0.729,0.221
134000,0.053,0.736,0.210
134500,0.056,0.737,0.206
135000,0.052,0.735,0.212
135500,0.054,0.744,0.202
136000,0.048,0.745,0.207
136500,0.049,0.737,0.213
137000,0.047,0.767,0.186
137500,0.047,0.774,0.179
138000,0.043,0.791,0.166
138500,0.048,0.788,0.164
139000,0.046,0.782,0.172
139500,0.038,0.803,0.159
140000,0.035,0.782,0.183
140500,0.051,0.747,0.202
141000,0.046,0.756,0.198
141500,0.040,0.778,0.182
142000,0.041,0.763,0.196
142500,0.043,0.752,0.205
143000,0.041,0.742,0.218
143500,0.045,0.745,0.210
144000,0.044,0.732,0.224
144500,0.046,0.727,0.227
145000,0.057,0.729,0.213
145500,0.058,0.744,0.198
146000,0.053,0.722,0.225
146500,0.055,0.720,0.225
147000,0.068,0.703,0.229
147500,0.060,0.693,0.247
148000,0.053,0.707,0.240
148500,0.059,0.695,0.246
149000,0.051,0.712,0.237
149500,0.052,0.701,0.247
150000,0.050,0.734,0.216
150500,0.044,0.765,0.191
151000,0.046,0.734,0.220
151500,0.046,0.727,0.227
152000,0.050,0.723,0.227
152500,0.060,0.746,0.194
153000,0.054,0.725,0.221
153500,0.055,0.725,0.220
154000,0.046,0.737,0.217
154500,0.052,0.731,0.217
155000,0.053,0.737,0.209
155500,0.057,0.724,0.219
156000,0.050,0.722,0.228
156500,0.056,0.699,0.245
157000,0.061,0.701,0.238
157500,0.061,0.705,0.234
158000,0.057,0.705,0.238
158500,0.065,0.708,0.227
159000,0.046,0.709,0.245
159500,0.041,0.727,0.232
160000,0.052,0.730,0.218
160500,0.044,0.722,0.234
161000,0.045,0.722,0.233
161500,0.043,0.734,0.223
162000,0.039,0.754,0.207
162500,0.038,0.745,0.218
163000,0.043,0.755,0.202
163500,0.045,0.774,0.181
164000,0.048,0.781,0.171
164500,0.042,0.762,0.196
165000,0.035,0.767,0.198
165500,0.033,0.784,0.183
166000,0.035,0.799,0.166
166500,0.039,0.803,0.158
167000,0.036,0.795,0.170
167500,0.032,0.791,0.178
168000,0.030,0.801,0.170
168500,0.028,0.823,0.149
169000,0.026,0.826,0.148
169500,0.029,0.825,0.146
170000,0.029,0.807,0.164
170500,0.025,0.831,0.144
171000,0.030,0.821,0.149
171500,0.036,0.831,0.133
172000,0.030,0.837,0.134
172500,0.029,0.852,0.120
173000,0.025,0.850,0.126
173500,0.027,0.859,0.114
174000,0.023,0.860,0.116
174500,0.028,0.844,0.129
175000,0.026,0.849,0.126
175500,0.025,0.850,0.126
176000,0.026,0.854,0.121
176500,0.029,0.859,0.112
177000,0.028,0.860,0.112
177500,0.032,0.848,0.121
178000,0.029,0.850,0.122
178500,0.027,0.837,0.137
179000,0.023,0.848,0.129
179500,0.026,0.842,0.133
180000,0.027,0.847,0.127
180500,0.030,0.851,0.120
181000,0.029,0.824,0.147
181500,0.032,0.843,0.126
182000,0.034,0.853,0.113
182500,0.029,0.843,0.129
183000,0.026,0.850,0.125
183500,0.033,0.840,0.128
184000,0.021,0.850,0.129
184500,0.027,0.844,0.130
185000,0.028,0.851,0.122
185500,0.025,0.863,0.112
186000,0.022,0.863,0.114
186500,0.022,0.863,0.114
187000,0.025,0.873,0.102
187500,0.027,0.855,0.118
188000,0.040,0.850,0.110
188500,0.039,0.847,0.114
189000,0.036,0.855,0.109
189500,0.033,0.846,0.122
190000,0.033,0.846,0.122
190500,0.031,0.851,0.118
191000,0.032,0.859,0.109
191500,0.029,0.862,0.109
192000,0.032,0.866,0.102
192500,0.029,0.883,0.089
193000,0.029,0.873,0.098
193500,0.027,0.867,0.106
194000,0.027,0.863,0.110
194500,0.028,0.844,0.129
195000,0.031,0.861,0.108
195500,0.028,0.871,0.101
196000,0.028,0.873,0.099
196500,0.028,0.851,0.122
197000,0.025,0.865,0.110
197500,0.025,0.868,0.107
198000,0.026,0.855,0.120
198500,0.031,0.854,0.115
199000,0.029,0.846,0.126
199500,0.026,0.848,0.127
200000,0.023,0.863,0.113
200500,0.028,0.858,0.114
201000,0.027,0.821,0.152
201500,0.026,0.834,0.141
202000,0.026,0.844,0.131
202500,0.022,0.854,0.124
203000,0.020,0.854,0.126
203500,0.021,0.854,0.125
204000,0.025,0.850,0.126
204500,0.027,0.824,0.149
205000,0.037,0.820,0.143
205500,0.039,0.804,0.157
206000,0.026,0.819,0.155
206500,0.031,0.807,0.162
207000,0.037,0.815,0.148
207500,0.034,0.802,0.164
208000,0.040,0.816,0.144
208500,0.039,0.813,0.148
209000,0.032,0.812,0.156
209500,0.031,0.814,0.155
210000,0.034,0.824,0.142
210500,0.037,0.831,0.132
211000,0.033,0.844,0.124
211500,0.033,0.840,0.128
212000,0.029,0.847,0.125
212500,0.021,0.855,0.124
213000,0.026,0.842,0.133
213500,0.027,0.852,0.122
214000,0.026,0.858,0.116
214500,0.021,0.870,0.108
215000,0.022,0.860,0.117
215500,0.025,0.858,0.117
216000,0.020,0.852,0.128
216500,0.023,0.854,0.123
217000,0.028,0.837,0.136
217500,0.033,0.853,0.114
218000,0.027,0.850,0.124
218500,0.032,0.841,0.128
