time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.207,0.332,0.461
1000,0.161,0.323,0.516
1500,0.203,0.161,0.636
2000,0.217,0.171,0.613
2500,0.184,0.147,0.668
3000,0.221,0.198,0.581
3500,0.115,0.295,0.590
4000,0.134,0.253,0.613
4500,0.166,0.175,0.659
5000,0.166,0.184,0.650
5500,0.166,0.129,0.705
6000,0.120,0.198,0.682
6500,0.124,0.253,0.622
7000,0.106,0.184,0.710
7500,0.120,0.120,0.760
8000,0.092,0.171,0.737
8500,0.161,0.207,0.631
9000,0.189,0.230,0.581
9500,0.217,0.171,0.613
10000,0.166,0.143,0.691
10500,0.180,0.180,0.641
11000,0.147,0.203,0.650
11500,0.134,0.212,0.654
12000,0.147,0.157,0.696
12500,0.161,0.212,0.627
13000,0.212,0.161,0.627
13500,0.203,0.161,0.636
14000,0.221,0.221,0.558
14500,0.152,0.161,0.687
15000,0.166,0.180,0.654
15500,0.244,0.106,0.650
16000,0.226,0.134,0.641
16500,0.253,0.138,0.608
17000,0.152,0.184,0.664
17500,0.120,0.217,0.664
18000,0.115,0.258,0.627
18500,0.106,0.212,0.682
19000,0.106,0.253,0.641
19500,0.120,0.235,0.645
20000,0.134,0.207,0.659
20500,0.184,0.203,0.613
21000,0.129,0.171,0.700
21500,0.235,0.111,0.654
22000,0.198,0.171,0.631
22500,0.203,0.161,0.636
23000,0.184,0.203,0.613
23500,0.198,0.147,0.654
24000,0.161,0.175,0.664
24500,0.258,0.147,0.594
25000,0.212,0.161,0.627
25500,0.240,0.143,0.618
26000,0.143,0.198,0.659
26500,0.115,0.226,0.659
27000,0.115,0.111,0.774
27500,0.203,0.230,0.567
28000,0.221,0.138,0.641
28500,0.221,0.138,0.641
29000,0.134,0.138,0.728
29500,0.235,0.092,0.673
30000,0.226,0.184,0.590
30500,0.217,0.152,0.631
31000,0.198,0.161,0.641
31500,0.276,0.120,0.604
32000,0.346,0.083,0.571
32500,0.276,0.097,0.627
33000,0.175,0.212,0.613
33500,0.143,0.198,0.659
34000,0.175,0.194,0.631
34500,0.184,0.184,0.631
35000,0.189,0.152,0.659
35500,0.217,0.138,0.645
36000,0.147,0.171,0.682
36500,0.212,0.171,0.618
37000,0.152,0.175,0.673
37500,0.147,0.198,0.654
38000,0.138,0.152,0.710
38500,0.147,0.212,0.641
39000,0.106,0.230,0.664
39500,0.152,0.226,0.622
40000,0.152,0.267,0.581
40500,0.124,0.253,0.622
41000,0.106,0.272,0.622
41500,0.111,0.318,0.571
42000,0.161,0.323,0.516
42500,0.157,0.171,0.673
43000,0.184,0.129,0.687
43500,0.253,0.120,0.627
44000,0.240,0.138,0.622
44500,0.244,0.120,0.636
45000,0.221,0.124,0.654
45500,0.203,0.143,0.654
46000,0.295,0.092,0.613
46500,0.318,0.060,0.622
47000,0.180,0.120,0.700
47500,0.180,0.106,0.714
48000,0.217,0.175,0.608
48500,0.138,0.198,0.664
49000,0.184,0.124,0.691
49500,0.157,0.166,0.677
50000,0.198,0.138,0.664
50500,0.226,0.217,0.558
51000,0.106,0.230,0.664
51500,0.120,0.263,0.618
52000,0.143,0.115,0.742
52500,0.226,0.101,0.673
53000,0.230,0.143,0.627
53500,0.226,0.143,0.631
54000,0.226,0.120,0.654
54500,0.194,0.138,0.668
55000,0.175,0.138,0.687
55500,0.184,0.166,0.650
56000,0.198,0.157,0.645
56500,0.198,0.184,0.618
57000,0.221,0.184,0.594
57500,0.194,0.198,0.608
58000,0.203,0.157,0.641
58500,0.240,0.120,0.641
59000,0.244,0.088,0.668
59500,0.161,0.138,0.700
60000,0.203,0.124,0.673
60500,0.203,0.129,0.668
61000,0.253,0.134,0.613
61500,0.157,0.143,0.700
62000,0.249,0.147,0.604
62500,0.184,0.189,0.627
63000,0.184,0.212,0.604
63500,0.088,0.212,0.700
64000,0.240,0.157,0.604
64500,0.157,0.161,0.682
65000,0.184,0.189,0.627
65500,0.198,0.198,0.604
66000,0.143,0.212,0.645
66500,0.152,0.226,0.622
67000,0.184,0.198,0.618
67500,0.198,0.124,0.677
68000,0.157,0.189,0.654
68500,0.263,0.189,0.548
69000,0.161,0.184,0.654
69500,0.175,0.180,0.645
70000,0.161,0.203,0.636
70500,0.157,0.240,0.604
71000,0.244,0.106,0.650
71500,0.244,0.115,0.641
72000,0.194,0.143,0.664
72500,0.189,0.129,0.682
73000,0.221,0.161,0.618
73500,0.184,0.120,0.696
74000,0.180,0.143,0.677
74500,0.134,0.134,0.733
75000,0.143,0.147,0.710
75500,0.152,0.134,0.714
76000,0.194,0.161,0.645
76500,0.147,0.106,0.747
77000,0.138,0.226,0.636
77500,0.138,0.207,0.654
78000,0.194,0.184,0.622
78500,0.166,0.217,0.618
79000,0.143,0.175,0.682
79500,0.152,0.184,0.664
80000,0.129,0.240,0.631
80500,0.111,0.221,0.668
81000,0.166,0.175,0.659
81500,0.198,0.212,0.590
82000,0.175,0.152,0.673
82500,0.161,0.171,0.668
83000,0.203,0.147,0.650
83500,0.235,0.175,0.590
84000,0.175,0.157,0.668
84500,0.221,0.180,0.599
85000,0.184,0.171,0.645
85500,0.143,0.138,0.719
86000,0.221,0.115,0.664
86500,0.235,0.106,0.659
87000,0.203,0.152,0.645
87500,0.217,0.166,0.618
88000,0.088,0.189,0.724
88500,0.129,0.161,0.710
89000,0.152,0.134,0.714
89500,0.152,0.152,0.696
90000,0.171,0.115,0.714
90500,0.180,0.203,0.618
91000,0.111,0.180,0.710
91500,0.180,0.115,0.705
92000,0.189,0.175,0.636
92500,0.198,0.147,0.654
93000,0.115,0.180,0.705
93500,0.143,0.198,0.659
94000,0.138,0.244,0.618
94500,0.157,0.184,0.659
95000,0.124,0.189,0.687
95500,0.203,0.189,0.608
96000,0.207,0.161,0.631
96500,0.263,0.161,0.576
97000,0.221,0.134,0.645
97500,0.249,0.147,0.604
98000,0.226,0.124,0.650
98500,0.235,0.115,0.650
99000,0.207,0.124,0.668
99500,0.184,0.171,0.645
100000,0.161,0.184,0.654
100500,0.171,0.207,0.622
101000,0.180,0.198,0.622
101500,0.230,0.184,0.585
102000,0.281,0.171,0.548
102500,0.230,0.161,0.608
103000,0.171,0.175,0.654
103500,0.212,0.230,0.558
104000,0.249,0.143,0.608
104500,0.212,0.134,0.654
105000,0.198,0.147,0.654
105500,0.147,0.143,0.710
106000,0.147,0.134,0.719
106500,0.194,0.124,0.682
107000,0.221,0.129,0.650
107500,0.240,0.171,0.590
108000,0.235,0.138,0.627
108500,0.161,0.189,0.650
109000,0.180,0.124,0.696
109500,0.253,0.175,0.571
110000,0.244,0.124,0.631
110500,0.161,0.217,0.622
111000,0.180,0.161,0.659
111500,0.143,0.175,0.682
112000,0.184,0.161,0.654
112500,0.161,0.147,0.691
113000,0.184,0.120,0.696
113500,0.143,0.180,0.677
114000,0.189,0.194,0.618
114500,0.203,0.129,0.668
115000,0.175,0.101,0.724
115500,0.194,0.194,0.613
116000,0.207,0.217,0.576
116500,0.171,0.147,0.682
117000,0.175,0.171,0.654
117500,0.106,0.212,0.682
118000,0.106,0.189,0.705
118500,0.161,0.194,0.645
119000,0.157,0.166,0.677
119500,0.134,0.198,0.668
120000,0.124,0.194,0.682
120500,0.171,0.221,0.608
121000,0.092,0.212,0.696
121500,0.157,0.184,0.659
122000,0.171,0.194,0.636
122500,0.129,0.263,0.608
123000,0.217,0.203,0.581
123500,0.184,0.134,0.682
124000,0.198,0.143,0.659
124500,0.226,0.106,0.668
125000,0.267,0.074,0.659
125500,0.281,0.134,0.585
126000,0.184,0.129,0.687
126500,0.194,0.143,0.664
127000,0.207,0.124,0.668
127500,0.147,0.217,0.636
128000,0.184,0.161,0.654
128500,0.171,0.235,0.594
129000,0.147,0.180,0.673
129500,0.134,0.230,0.636
130000,0.138,0.175,0.687
130500,0.175,0.120,0.705
131000,0.157,0.129,0.714
131500,0.189,0.129,0.682
132000,0.129,0.152,0.719
132500,0.097,0.212,0.691
133000,0.184,0.161,0.654
133500,0.212,0.147,0.641
134000,0.175,0.189,0.636
134500,0.194,0.175,0.631
135000,0.180,0.212,0.608
135500,0.134,0.263,0.604
136000,0.143,0.272,0.585
136500,0.111,0.221,0.668
137000,0.124,0.258,0.618
137500,0.106,0.230,0.664
138000,0.111,0.217,0.673
138500,0.157,0.207,0.636
139000,0.203,0.138,0.659
139500,0.175,0.152,0.673
140000,0.217,0.134,0.650
140500,0.189,0.157,0.654
141000,0.249,0.138,0.613
141500,0.129,0.161,0.710
142000,0.157,0.111,0.733
142500,0.161,0.166,0.673
143000,0.161,0.226,0.613
143500,0.194,0.171,0.636
144000,0.184,0.184,0.631
144500,0.194,0.129,0.677
145000,0.124,0.221,0.654
145500,0.166,0.161,0.673
146000,0.189,0.217,0.594
146500,0.244,0.138,0.618
147000,0.226,0.088,0.687
147500,0.189,0.092,0.719
148000,0.286,0.083,0.631
148500,0.276,0.088,0.636
149000,0.161,0.138,0.700
149500,0.129,0.189,0.682
150000,0.088,0.198,0.714
150500,0.138,0.226,0.636
151000,0.138,0.189,0.673
151500,0.175,0.147,0.677
152000,0.263,0.060,0.677
152500,0.258,0.101,0.641
153000,0.194,0.083,0.724
153500,0.258,0.115,0.627
154000,0.240,0.180,0.581
154500,0.244,0.134,0.622
155000,0.207,0.106,0.687
155500,0.230,0.147,0.622
156000,0.230,0.129,0.641
156500,0.175,0.180,0.645
157000,0.189,0.152,0.659
157500,0.198,0.203,0.599
158000,0.157,0.203,0.641
158500,0.129,0.226,0.645
159000,0.152,0.175,0.673
159500,0.180,0.106,0.714
160000,0.175,0.157,0.668
160500,0.166,0.194,0.641
161000,0.207,0.171,0.622
161500,0.198,0.147,0.654
162000,0.171,0.157,0.673
162500,0.207,0.129,0.664
163000,0.147,0.166,0.687
163500,0.088,0.203,0.710
164000,0.184,0.152,0.664
164500,0.171,0.166,0.664
165000,0.143,0.161,0.696
165500,0.184,0.152,0.664
166000,0.092,0.194,0.714
166500,0.134,0.166,0.700
167000,0.147,0.184,0.668
167500,0.134,0.184,0.682
168000,0.120,0.189,0.691
168500,0.138,0.212,0.650
169000,0.101,0.189,0.710
169500,0.120,0.189,0.691
170000,0.129,0.194,0.677
170500,0.189,0.175,0.636
171000,0.180,0.189,0.631
171500,0.184,0.226,0.590
172000,0.226,0.124,0.650
172500,0.194,0.138,0.668
173000,0.152,0.235,0.613
173500,0.147,0.152,0.700
174000,0.161,0.184,0.654
174500,0.171,0.124,0.705
175000,0.217,0.106,0.677
175500,0.171,0.157,0.673
176000,0.157,0.226,0.618
176500,0.198,0.143,0.659
177000,0.253,0.198,0.548
177500,0.212,0.171,0.618
178000,0.152,0.295,0.553
178500,0.115,0.240,0.645
179000,0.124,0.263,0.613
179500,0.138,0.207,0.654
180000,0.161,0.240,0.599
180500,0.180,0.189,0.631
181000,0.198,0.203,0.599
181500,0.180,0.203,0.618
182000,0.138,0.175,0.687
182500,0.198,0.175,0.627
183000,0.138,0.184,0.677
183500,0.129,0.212,0.659
184000,0.198,0.147,0.654
184500,0.212,0.129,0.659
185000,0.263,0.083,0.654
185500,0.359,0.083,0.558
186000,0.226,0.166,0.608
186500,0.157,0.207,0.636
187000,0.244,0.120,0.636
187500,0.203,0.147,0.650
188000,0.235,0.129,0.636
188500,0.161,0.138,0.700
189000,0.217,0.184,0.599
189500,0.161,0.166,0.673
190000,0.157,0.124,0.719
190500,0.161,0.203,0.636
191000,0.253,0.115,0.631
191500,0.180,0.194,0.627
192000,0.111,0.189,0.700
192500,0.134,0.226,0.641
193000,0.198,0.152,0.650
193500,0.166,0.120,0.714
194000,0.207,0.171,0.622
194500,0.166,0.143,0.691
195000,0.203,0.124,0.673
195500,0.184,0.161,0.654
196000,0.203,0.115,0.682
196500,0.226,0.147,0.627
197000,0.304,0.175,0.521
197500,0.194,0.111,0.696
198000,0.198,0.189,0.613
198500,0.134,0.203,0.664
199000,0.143,0.189,0.668
199500,0.276,0.097,0.627
200000,0.286,0.129,0.585
200500,0.332,0.055,0.613
201000,0.272,0.083,0.645
201500,0.267,0.143,0.590
202000,0.189,0.115,0.696
202500,0.203,0.138,0.659
203000,0.184,0.115,0.700
203500,0.180,0.134,0.687
204000,0.235,0.152,0.613
204500,0.115,0.180,0.705
205000,0.152,0.244,0.604
205500,0.166,0.194,0.641
206000,0.180,0.207,0.613
206500,0.092,0.217,0.691
207000,0.124,0.212,0.664
207500,0.097,0.203,0.700
208000,0.157,0.249,0.594
208500,0.152,0.194,0.654
209000,0.189,0.203,0.608
209500,0.212,0.161,0.627
210000,0.143,0.147,0.710
210500,0.221,0.124,0.654
211000,0.194,0.120,0.687
211500,0.171,0.184,0.645
212000,0.134,0.171,0.696
212500,0.189,0.147,0.664
213000,0.161,0.166,0.673
213500,0.166,0.120,0.714
214000,0.198,0.157,0.645
214500,0.212,0.203,0.585
215000,0.134,0.217,0.650
215500,0.157,0.203,0.641
216000,0.157,0.171,0.673
216500,0.147,0.180,0.673
217000,0.111,0.184,0.705
217500,0.101,0.249,0.650
218000,0.138,0.221,0.641
218500,0.152,0.161,0.687
219000,0.129,0.198,0.673
219500,0.203,0.175,0.622
220000,0.171,0.157,0.673
220500,0.143,0.180,0.677
221000,0.147,0.171,0.682
221500,0.175,0.184,0.641
222000,0.157,0.198,0.645
222500,0.203,0.152,0.645
223000,0.221,0.157,0.622
223500,0.263,0.143,0.594
224000,0.203,0.161,0.636
224500,0.175,0.157,0.668
225000,0.175,0.166,0.659
225500,0.198,0.138,0.664
226000,0.134,0.161,0.705
226500,0.134,0.175,0.691
227000,0.092,0.189,0.719
227500,0.134,0.189,0.677
228000,0.134,0.147,0.719
228500,0.152,0.175,0.673
229000,0.120,0.240,0.641
229500,0.134,0.244,0.622
230000,0.272,0.157,0.571
230500,0.263,0.138,0.599
231000,0.207,0.152,0.641
231500,0.143,0.203,0.654
232000,0.092,0.235,0.673
232500,0.129,0.175,0.696
233000,0.161,0.157,0.682
233500,0.161,0.138,0.700
234000,0.138,0.258,0.604
234500,0.166,0.111,0.724
235000,0.272,0.138,0.590
235500,0.152,0.134,0.714
236000,0.180,0.217,0.604
236500,0.124,0.240,0.636
237000,0.161,0.161,0.677
237500,0.184,0.212,0.604
238000,0.171,0.161,0.668
238500,0.166,0.143,0.691
239000,0.212,0.180,0.608
239500,0.124,0.235,0.641
240000,0.152,0.194,0.654
240500,0.175,0.175,0.650
241000,0.212,0.134,0.654
241500,0.189,0.152,0.659
242000,0.207,0.161,0.631
242500,0.157,0.124,0.719
243000,0.157,0.147,0.696
243500,0.161,0.171,0.668
244000,0.138,0.189,0.673
244500,0.143,0.161,0.696
245000,0.184,0.180,0.636
245500,0.189,0.203,0.608
246000,0.161,0.180,0.659
246500,0.152,0.180,0.668
247000,0.152,0.152,0.696
247500,0.198,0.180,0.622
248000,0.143,0.129,0.728
248500,0.152,0.171,0.677
249000,0.129,0.171,0.700
249500,0.060,0.258,0.682
250000,0.129,0.290,0.581
250500,0.134,0.194,0.673
251000,0.101,0.189,0.710
251500,0.147,0.198,0.654
252000,0.147,0.203,0.650
252500,0.203,0.147,0.650
253000,0.207,0.180,0.613
253500,0.171,0.212,0.618
