time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.290,0.309,0.401
1000,0.290,0.276,0.433
1500,0.369,0.276,0.355
2000,0.286,0.244,0.470
2500,0.281,0.281,0.438
3000,0.249,0.263,0.488
3500,0.286,0.263,0.452
4000,0.272,0.276,0.452
4500,0.304,0.203,0.493
5000,0.309,0.194,0.498
5500,0.300,0.249,0.452
6000,0.240,0.300,0.461
6500,0.194,0.355,0.452
7000,0.180,0.364,0.456
7500,0.194,0.396,0.410
8000,0.157,0.419,0.424
8500,0.138,0.456,0.406
9000,0.152,0.452,0.396
9500,0.175,0.401,0.424
10000,0.230,0.378,0.392
10500,0.198,0.359,0.442
11000,0.203,0.387,0.410
11500,0.203,0.419,0.378
12000,0.203,0.378,0.419
12500,0.138,0.396,0.465
13000,0.143,0.415,0.442
13500,0.147,0.502,0.350
14000,0.088,0.590,0.323
14500,0.078,0.654,0.267
15000,0.124,0.562,0.313
15500,0.065,0.585,0.350
16000,0.028,0.641,0.332
16500,0.046,0.645,0.309
17000,0.041,0.696,0.263
17500,0.069,0.654,0.276
18000,0.101,0.613,0.286
18500,0.078,0.581,0.341
19000,0.129,0.442,0.429
19500,0.166,0.442,0.392
20000,0.166,0.447,0.387
20500,0.184,0.323,0.493
21000,0.143,0.401,0.456
21500,0.240,0.424,0.336
22000,0.147,0.419,0.433
22500,0.230,0.290,0.479
23000,0.281,0.244,0.475
23500,0.207,0.336,0.456
24000,0.230,0.253,0.516
24500,0.276,0.272,0.452
25000,0.235,0.336,0.429
25500,0.157,0.373,0.470
26000,0.129,0.410,0.461
26500,0.129,0.465,0.406
27000,0.101,0.461,0.438
27500,0.111,0.507,0.382
28000,0.184,0.364,0.452
28500,0.143,0.378,0.479
29000,0.134,0.406,0.461
29500,0.115,0.461,0.424
30000,0.147,0.461,0.392
30500,0.157,0.442,0.401
31000,0.115,0.498,0.387
31500,0.143,0.433,0.424
32000,0.184,0.341,0.475
32500,0.207,0.346,0.447
33000,0.212,0.327,0.461
33500,0.318,0.267,0.415
34000,0.286,0.263,0.452
34500,0.359,0.276,0.364
35000,0.387,0.198,0.415
35500,0.350,0.240,0.410
36000,0.378,0.221,0.401
36500,0.286,0.272,0.442
37000,0.226,0.323,0.452
37500,0.258,0.249,0.493
38000,0.373,0.217,0.410
38500,0.401,0.253,0.346
39000,0.249,0.221,0.530
39500,0.350,0.230,0.419
40000,0.323,0.230,0.447
40500,0.336,0.198,0.465
41000,0.309,0.235,0.456
41500,0.249,0.341,0.410
42000,0.194,0.410,0.396
42500,0.161,0.401,0.438
43000,0.194,0.387,0.419
43500,0.217,0.373,0.410
44000,0.171,0.406,0.424
44500,0.166,0.433,0.401
45000,0.198,0.369,0.433
45500,0.235,0.281,0.484
46000,0.276,0.290,0.433
46500,0.249,0.272,0.479
47000,0.184,0.369,0.447
47500,0.226,0.346,0.429
48000,0.207,0.341,0.452
48500,0.152,0.336,0.512
49000,0.226,0.313,0.461
49500,0.230,0.309,0.461
50000,0.253,0.276,0.470
50500,0.244,0.226,0.530
51000,0.258,0.300,0.442
51500,0.304,0.272,0.424
52000,0.207,0.300,0.493
52500,0.276,0.290,0.433
53000,0.249,0.341,0.410
53500,0.212,0.341,0.447
54000,0.230,0.341,0.429
54500,0.263,0.286,0.452
55000,0.235,0.350,0.415
55500,0.194,0.406,0.401
56000,0.143,0.456,0.401
56500,0.184,0.415,0.401
57000,0.092,0.590,0.318
57500,0.092,0.525,0.382
58000,0.092,0.498,0.410
58500,0.143,0.424,0.433
59000,0.115,0.465,0.419
59500,0.166,0.373,0.461
60000,0.281,0.290,0.429
60500,0.263,0.290,0.447
61000,0.290,0.253,0.456
61500,0.249,0.327,0.424
62000,0.166,0.396,0.438
62500,0.157,0.525,0.318
63000,0.060,0.631,0.309
63500,0.060,0.641,0.300
64000,0.120,0.484,0.396
64500,0.157,0.406,0.438
65000,0.124,0.452,0.424
65500,0.194,0.382,0.424
66000,0.161,0.479,0.359
66500,0.180,0.406,0.415
67000,0.198,0.327,0.475
67500,0.189,0.300,0.512
68000,0.304,0.207,0.488
68500,0.244,0.295,0.461
69000,0.189,0.304,0.507
69500,0.304,0.300,0.396
70000,0.249,0.346,0.406
70500,0.240,0.355,0.406
71000,0.175,0.350,0.475
71500,0.226,0.327,0.447
72000,0.217,0.346,0.438
72500,0.226,0.350,0.424
73000,0.276,0.359,0.364
73500,0.226,0.355,0.419
74000,0.226,0.332,0.442
74500,0.212,0.359,0.429
75000,0.217,0.318,0.465
75500,0.249,0.341,0.410
76000,0.281,0.359,0.359
76500,0.286,0.272,0.442
77000,0.341,0.290,0.369
77500,0.249,0.309,0.442
78000,0.309,0.272,0.419
78500,0.346,0.230,0.424
79000,0.300,0.304,0.396
79500,0.212,0.396,0.392
80000,0.253,0.382,0.364
80500,0.244,0.355,0.401
81000,0.336,0.295,0.369
81500,0.184,0.373,0.442
82000,0.111,0.475,0.415
82500,0.111,0.525,0.364
83000,0.106,0.419,0.475
83500,0.198,0.373,0.429
84000,0.304,0.253,0.442
84500,0.295,0.240,0.465
85000,0.263,0.309,0.429
85500,0.212,0.309,0.479
86000,0.203,0.382,0.415
86500,0.157,0.493,0.350
87000,0.143,0.507,0.350
87500,0.111,0.456,0.433
88000,0.184,0.396,0.419
88500,0.249,0.304,0.447
89000,0.286,0.290,0.424
89500,0.286,0.290,0.424
90000,0.267,0.286,0.447
90500,0.263,0.258,0.479
91000,0.272,0.258,0.470
91500,0.286,0.272,0.442
92000,0.327,0.249,0.424
92500,0.263,0.249,0.488
93000,0.309,0.263,0.429
93500,0.267,0.300,0.433
94000,0.240,0.313,0.447
94500,0.290,0.295,0.415
95000,0.364,0.203,0.433
95500,0.341,0.221,0.438
96000,0.327,0.207,0.465
96500,0.429,0.175,0.396
97000,0.355,0.189,0.456
97500,0.387,0.263,0.350
98000,0.332,0.258,0.410
98500,0.249,0.281,0.470
99000,0.221,0.341,0.438
99500,0.290,0.263,0.447
100000,0.387,0.207,0.406
100500,0.359,0.180,0.461
101000,0.512,0.101,0.387
101500,0.336,0.194,0.470
102000,0.332,0.276,0.392
102500,0.323,0.253,0.424
103000,0.304,0.240,0.456
103500,0.304,0.336,0.359
104000,0.230,0.327,0.442
104500,0.272,0.300,0.429
105000,0.203,0.355,0.442
105500,0.175,0.392,0.433
106000,0.171,0.456,0.373
106500,0.097,0.502,0.401
107000,0.147,0.539,0.313
107500,0.101,0.571,0.327
108000,0.097,0.594,0.309
108500,0.083,0.585,0.332
109000,0.069,0.636,0.295
109500,0.083,0.622,0.295
110000,0.065,0.659,0.276
110500,0.078,0.581,0.341
111000,0.083,0.576,0.341
111500,0.134,0.488,0.378
112000,0.147,0.452,0.401
112500,0.180,0.401,0.419
113000,0.189,0.433,0.378
113500,0.198,0.410,0.392
114000,0.217,0.369,0.415
114500,0.217,0.313,0.470
115000,0.235,0.355,0.410
115500,0.244,0.272,0.484
116000,0.263,0.304,0.433
116500,0.203,0.346,0.452
117000,0.175,0.341,0.484
117500,0.189,0.410,0.401
118000,0.217,0.369,0.415
118500,0.180,0.461,0.359
119000,0.120,0.553,0.327
119500,0.097,0.548,0.355
120000,0.060,0.585,0.355
120500,0.088,0.585,0.327
121000,0.088,0.512,0.401
121500,0.069,0.594,0.336
122000,0.046,0.581,0.373
122500,0.060,0.544,0.396
123000,0.124,0.447,0.429
123500,0.147,0.373,0.479
124000,0.134,0.396,0.470
124500,0.175,0.401,0.424
125000,0.138,0.406,0.456
125500,0.157,0.433,0.410
126000,0.152,0.369,0.479
126500,0.235,0.323,0.442
127000,0.281,0.286,0.433
127500,0.313,0.272,0.415
128000,0.313,0.217,0.470
128500,0.382,0.230,0.387
129000,0.401,0.124,0.475
129500,0.382,0.157,0.461
130000,0.373,0.212,0.415
130500,0.502,0.134,0.364
131000,0.369,0.161,0.470
131500,0.295,0.249,0.456
132000,0.240,0.267,0.493
132500,0.124,0.350,0.525
133000,0.217,0.346,0.438
133500,0.175,0.410,0.415
134000,0.171,0.332,0.498
134500,0.203,0.364,0.433
135000,0.175,0.424,0.401
135500,0.106,0.465,0.429
136000,0.069,0.530,0.401
136500,0.088,0.488,0.424
137000,0.134,0.461,0.406
137500,0.115,0.447,0.438
138000,0.138,0.447,0.415
138500,0.129,0.415,0.456
139000,0.092,0.512,0.396
139500,0.078,0.548,0.373
140000,0.115,0.502,0.382
140500,0.198,0.424,0.378
141000,0.184,0.378,0.438
141500,0.203,0.309,0.488
142000,0.184,0.369,0.447
142500,0.180,0.401,0.419
143000,0.180,0.401,0.419
143500,0.180,0.401,0.419
144000,0.263,0.290,0.447
144500,0.189,0.309,0.502
