time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.244,0.387,0.369
1000,0.230,0.295,0.475
1500,0.212,0.295,0.493
2000,0.138,0.323,0.539
2500,0.152,0.300,0.548
3000,0.106,0.387,0.507
3500,0.124,0.313,0.562
4000,0.124,0.346,0.530
4500,0.194,0.217,0.590
5000,0.194,0.290,0.516
5500,0.226,0.175,0.599
6000,0.226,0.212,0.562
6500,0.235,0.161,0.604
7000,0.276,0.184,0.539
7500,0.350,0.175,0.475
8000,0.221,0.175,0.604
8500,0.157,0.300,0.544
9000,0.157,0.276,0.567
9500,0.106,0.300,0.594
10000,0.189,0.272,0.539
10500,0.189,0.249,0.562
11000,0.235,0.244,0.521
11500,0.166,0.267,0.567
12000,0.203,0.253,0.544
12500,0.198,0.235,0.567
13000,0.226,0.180,0.594
13500,0.175,0.272,0.553
14000,0.189,0.230,0.581
14500,0.221,0.230,0.548
15000,0.203,0.212,0.585
15500,0.212,0.189,0.599
16000,0.157,0.276,0.567
16500,0.189,0.203,0.608
17000,0.212,0.295,0.493
17500,0.203,0.295,0.502
18000,0.226,0.212,0.562
18500,0.203,0.230,0.567
19000,0.217,0.230,0.553
19500,0.180,0.217,0.604
20000,0.180,0.235,0.585
20500,0.124,0.336,0.539
21000,0.138,0.295,0.567
21500,0.138,0.332,0.530
22000,0.189,0.272,0.539
22500,0.083,0.373,0.544
23000,0.101,0.401,0.498
23500,0.078,0.382,0.539
24000,0.078,0.465,0.456
24500,0.111,0.401,0.488
25000,0.161,0.327,0.512
25500,0.189,0.318,0.493
26000,0.138,0.355,0.507
26500,0.124,0.373,0.502
27000,0.134,0.341,0.525
27500,0.134,0.341,0.525
28000,0.106,0.295,0.599
28500,0.115,0.295,0.590
29000,0.180,0.327,0.493
29500,0.281,0.235,0.484
30000,0.221,0.161,0.618
30500,0.207,0.258,0.535
31000,0.152,0.267,0.581
31500,0.203,0.304,0.493
32000,0.207,0.207,0.585
32500,0.281,0.152,0.567
33000,0.267,0.180,0.553
33500,0.290,0.147,0.562
34000,0.198,0.221,0.581
34500,0.221,0.263,0.516
35000,0.184,0.240,0.576
35500,0.184,0.230,0.585
36000,0.226,0.240,0.535
36500,0.175,0.267,0.558
37000,0.198,0.244,0.558
37500,0.194,0.304,0.502
38000,0.171,0.212,0.618
38500,0.235,0.175,0.590
39000,0.203,0.198,0.599
39500,0.253,0.180,0.567
40000,0.267,0.157,0.576
40500,0.286,0.180,0.535
41000,0.258,0.166,0.576
41500,0.226,0.203,0.571
42000,0.189,0.253,0.558
42500,0.286,0.221,0.493
43000,0.212,0.235,0.553
43500,0.212,0.203,0.585
44000,0.267,0.198,0.535
44500,0.198,0.212,0.590
45000,0.221,0.235,0.544
45500,0.272,0.175,0.553
46000,0.207,0.212,0.581
46500,0.221,0.244,0.535
47000,0.281,0.235,0.484
47500,0.263,0.212,0.525
48000,0.207,0.198,0.594
48500,0.166,0.217,0.618
49000,0.253,0.180,0.567
49500,0.240,0.194,0.567
50000,0.184,0.253,0.562
50500,0.161,0.221,0.618
51000,0.217,0.212,0.571
51500,0.180,0.166,0.654
52000,0.157,0.272,0.571
52500,0.203,0.253,0.544
53000,0.226,0.286,0.488
53500,0.184,0.295,0.521
54000,0.171,0.244,0.585
54500,0.244,0.175,0.581
55000,0.309,0.106,0.585
55500,0.304,0.175,0.521
56000,0.286,0.161,0.553
56500,0.290,0.147,0.562
57000,0.346,0.129,0.525
57500,0.258,0.143,0.599
58000,0.230,0.203,0.567
58500,0.203,0.217,0.581
59000,0.263,0.203,0.535
59500,0.161,0.226,0.613
60000,0.235,0.226,0.539
60500,0.152,0.194,0.654
61000,0.152,0.198,0.650
61500,0.281,0.189,0.530
62000,0.226,0.221,0.553
62500,0.180,0.217,0.604
63000,0.290,0.221,0.488
63500,0.221,0.203,0.576
