time,n_A+p,n_B,n_AB
100,0.369,0.429,0.203
200,0.332,0.401,0.267
300,0.336,0.355,0.309
400,0.359,0.332,0.309
500,0.433,0.295,0.272
600,0.429,0.272,0.300
700,0.373,0.286,0.341
800,0.387,0.267,0.346
900,0.382,0.267,0.350
1000,0.406,0.272,0.323
1100,0.369,0.290,0.341
1200,0.369,0.286,0.346
1300,0.382,0.318,0.300
1400,0.359,0.295,0.346
1500,0.359,0.300,0.341
1600,0.373,0.267,0.359
1700,0.382,0.276,0.341
1800,0.378,0.290,0.332
1900,0.346,0.286,0.369
2000,0.346,0.290,0.364
2100,0.415,0.249,0.336
2200,0.392,0.290,0.318
2300,0.419,0.332,0.249
2400,0.406,0.309,0.286
2500,0.419,0.309,0.272
2600,0.410,0.295,0.295
2700,0.438,0.240,0.323
2800,0.424,0.249,0.327
2900,0.475,0.207,0.318
3000,0.442,0.171,0.387
3100,0.447,0.171,0.382
3200,0.498,0.189,0.313
3300,0.521,0.161,0.318
3400,0.530,0.198,0.272
3500,0.525,0.166,0.309
3600,0.567,0.194,0.240
3700,0.599,0.134,0.267
3800,0.622,0.115,0.263
3900,0.594,0.129,0.276
4000,0.594,0.120,0.286
4100,0.608,0.111,0.281
4200,0.631,0.134,0.235
4300,0.668,0.101,0.230
4400,0.659,0.078,0.263
4500,0.719,0.092,0.189
4600,0.747,0.078,0.175
4700,0.774,0.065,0.161
4800,0.760,0.055,0.184
4900,0.779,0.060,0.161
5000,0.797,0.060,0.143
5100,0.825,0.074,0.101
5200,0.834,0.060,0.106
5300,0.788,0.055,0.157
5400,0.816,0.037,0.147
5500,0.848,0.041,0.111
5600,0.862,0.032,0.106
5700,0.889,0.028,0.083
5800,0.912,0.028,0.060
5900,0.908,0.018,0.074
6000,0.935,0.009,0.055
6100,0.949,0.005,0.046
6200,0.954,0.005,0.041
6300,0.959,0.000,0.041
6400,0.986,0.000,0.014
6500,0.982,0.000,0.018
6600,0.986,0.000,0.014
6700,0.986,0.000,0.014
6800,0.995,0.000,0.005
6900,0.995,0.000,0.005
7000,0.995,0.000,0.005
7100,0.995,0.000,0.005
7200,0.995,0.000,0.005
7300,0.995,0.000,0.005
7400,0.995,0.000,0.005
7500,0.995,0.000,0.005
7600,0.995,0.000,0.005
7700,0.995,0.000,0.005
7800,0.995,0.000,0.005
7900,0.995,0.000,0.005
8000,0.995,0.000,0.005
8100,0.995,0.000,0.005
8200,0.995,0.000,0.005
8300,0.995,0.000,0.005
8400,0.995,0.000,0.005
8500,0.995,0.000,0.005
8600,0.995,0.000,0.005
8700,0.995,0.000,0.005
8800,0.995,0.000,0.005
8900,0.995,0.000,0.005
9000,0.995,0.000,0.005
9100,0.995,0.000,0.005
9200,0.995,0.000,0.005
