time,n_A+p,n_B,n_AB
100,0.378,0.447,0.175
200,0.300,0.364,0.336
300,0.244,0.300,0.456
400,0.203,0.263,0.535
500,0.184,0.221,0.594
600,0.166,0.207,0.627
700,0.129,0.189,0.682
800,0.115,0.171,0.714
900,0.092,0.166,0.742
1000,0.101,0.143,0.756
1100,0.106,0.106,0.788
1200,0.111,0.120,0.770
1300,0.129,0.083,0.788
1400,0.138,0.115,0.747
1500,0.143,0.115,0.742
1600,0.138,0.092,0.770
1700,0.157,0.083,0.760
1800,0.161,0.069,0.770
1900,0.166,0.078,0.756
2000,0.171,0.078,0.751
2100,0.166,0.074,0.760
2200,0.171,0.083,0.747
2300,0.152,0.083,0.765
2400,0.147,0.088,0.765
2500,0.147,0.065,0.788
2600,0.147,0.065,0.788
2700,0.194,0.069,0.737
2800,0.184,0.083,0.733
2900,0.189,0.088,0.724
3000,0.175,0.097,0.728
3100,0.147,0.115,0.737
3200,0.166,0.106,0.728
3300,0.166,0.101,0.733
3400,0.152,0.115,0.733
3500,0.129,0.083,0.788
3600,0.115,0.115,0.770
3700,0.101,0.115,0.783
3800,0.106,0.138,0.756
3900,0.111,0.147,0.742
4000,0.101,0.157,0.742
4100,0.092,0.147,0.760
4200,0.111,0.152,0.737
4300,0.115,0.143,0.742
4400,0.111,0.147,0.742
4500,0.115,0.147,0.737
4600,0.111,0.157,0.733
4700,0.101,0.166,0.733
4800,0.106,0.115,0.779
4900,0.106,0.124,0.770
5000,0.111,0.111,0.779
5100,0.111,0.120,0.770
5200,0.152,0.143,0.705
5300,0.157,0.157,0.687
5400,0.134,0.147,0.719
5500,0.134,0.161,0.705
5600,0.129,0.134,0.737
5700,0.129,0.129,0.742
5800,0.138,0.092,0.770
5900,0.115,0.134,0.751
6000,0.101,0.129,0.770
6100,0.097,0.138,0.765
6200,0.115,0.111,0.774
6300,0.134,0.101,0.765
6400,0.143,0.097,0.760
6500,0.106,0.111,0.783
6600,0.129,0.124,0.747
6700,0.166,0.111,0.724
6800,0.138,0.138,0.724
6900,0.106,0.143,0.751
7000,0.106,0.134,0.760
7100,0.120,0.134,0.747
7200,0.124,0.092,0.783
7300,0.143,0.101,0.756
7400,0.157,0.097,0.747
7500,0.143,0.097,0.760
7600,0.120,0.101,0.779
7700,0.115,0.101,0.783
7800,0.111,0.092,0.797
7900,0.111,0.083,0.806
8000,0.092,0.088,0.820
8100,0.101,0.083,0.816
8200,0.101,0.143,0.756
8300,0.097,0.143,0.760
8400,0.092,0.143,0.765
8500,0.111,0.124,0.765
8600,0.101,0.129,0.770
8700,0.092,0.129,0.779
8800,0.120,0.129,0.751
8900,0.115,0.138,0.747
9000,0.111,0.129,0.760
9100,0.124,0.124,0.751
9200,0.088,0.180,0.733
9300,0.074,0.166,0.760
9400,0.088,0.152,0.760
9500,0.083,0.166,0.751
9600,0.092,0.171,0.737
9700,0.078,0.189,0.733
9800,0.074,0.203,0.724
9900,0.083,0.175,0.742
10000,0.051,0.161,0.788
10100,0.088,0.157,0.756
10200,0.074,0.171,0.756
10300,0.111,0.157,0.733
10400,0.101,0.134,0.765
10500,0.147,0.134,0.719
10600,0.143,0.134,0.724
10700,0.129,0.138,0.733
10800,0.152,0.111,0.737
10900,0.129,0.111,0.760
11000,0.115,0.129,0.756
11100,0.120,0.138,0.742
11200,0.120,0.129,0.751
11300,0.101,0.115,0.783
11400,0.092,0.129,0.779
11500,0.101,0.115,0.783
11600,0.083,0.106,0.811
11700,0.065,0.129,0.806
11800,0.060,0.129,0.811
11900,0.078,0.143,0.779
12000,0.069,0.134,0.797
