time,n_A+p,n_B,n_AB
100,0.332,0.516,0.152
200,0.230,0.535,0.235
300,0.189,0.507,0.304
400,0.180,0.488,0.332
500,0.143,0.470,0.387
600,0.157,0.456,0.387
700,0.161,0.442,0.396
800,0.147,0.415,0.438
900,0.166,0.415,0.419
1000,0.175,0.406,0.419
1100,0.194,0.442,0.364
1200,0.207,0.406,0.387
1300,0.157,0.392,0.452
1400,0.161,0.410,0.429
1500,0.147,0.438,0.415
1600,0.171,0.429,0.401
1700,0.166,0.424,0.410
1800,0.152,0.438,0.410
1900,0.120,0.373,0.507
2000,0.120,0.378,0.502
2100,0.120,0.429,0.452
2200,0.138,0.442,0.419
2300,0.120,0.447,0.433
2400,0.143,0.447,0.410
2500,0.138,0.452,0.410
2600,0.129,0.424,0.447
2700,0.120,0.410,0.470
2800,0.152,0.401,0.447
2900,0.166,0.392,0.442
3000,0.161,0.378,0.461
3100,0.143,0.387,0.470
3200,0.124,0.378,0.498
3300,0.129,0.369,0.502
3400,0.120,0.323,0.558
3500,0.143,0.341,0.516
3600,0.171,0.350,0.479
3700,0.180,0.378,0.442
3800,0.184,0.318,0.498
3900,0.235,0.359,0.406
4000,0.171,0.309,0.521
4100,0.194,0.346,0.461
4200,0.175,0.332,0.493
4300,0.175,0.309,0.516
4400,0.161,0.290,0.548
4500,0.221,0.267,0.512
4600,0.235,0.304,0.461
4700,0.226,0.272,0.502
4800,0.244,0.235,0.521
4900,0.198,0.207,0.594
5000,0.184,0.221,0.594
5100,0.207,0.226,0.567
5200,0.240,0.258,0.502
5300,0.217,0.240,0.544
5400,0.198,0.244,0.558
5500,0.276,0.235,0.488
5600,0.295,0.230,0.475
5700,0.272,0.212,0.516
5800,0.253,0.230,0.516
5900,0.253,0.281,0.465
6000,0.230,0.272,0.498
6100,0.217,0.263,0.521
6200,0.235,0.230,0.535
6300,0.295,0.235,0.470
6400,0.300,0.230,0.470
6500,0.336,0.217,0.447
6600,0.373,0.203,0.424
6700,0.369,0.161,0.470
6800,0.382,0.171,0.447
6900,0.350,0.198,0.452
7000,0.258,0.166,0.576
7100,0.290,0.161,0.548
7200,0.332,0.157,0.512
7300,0.336,0.147,0.516
7400,0.318,0.138,0.544
7500,0.369,0.120,0.512
7600,0.378,0.134,0.488
7700,0.382,0.147,0.470
7800,0.396,0.088,0.516
7900,0.419,0.046,0.535
8000,0.406,0.088,0.507
8100,0.433,0.088,0.479
8200,0.433,0.101,0.465
8300,0.438,0.088,0.475
8400,0.406,0.106,0.488
8500,0.415,0.092,0.493
8600,0.378,0.106,0.516
8700,0.355,0.129,0.516
8800,0.364,0.147,0.488
8900,0.359,0.152,0.488
9000,0.318,0.120,0.562
9100,0.323,0.138,0.539
9200,0.318,0.171,0.512
9300,0.290,0.147,0.562
9400,0.323,0.161,0.516
9500,0.346,0.129,0.525
9600,0.309,0.134,0.558
9700,0.309,0.143,0.548
9800,0.304,0.171,0.525
9900,0.263,0.175,0.562
10000,0.212,0.221,0.567
10100,0.171,0.217,0.613
10200,0.226,0.235,0.539
10300,0.235,0.253,0.512
10400,0.212,0.249,0.539
10500,0.226,0.244,0.530
10600,0.221,0.235,0.544
10700,0.221,0.235,0.544
10800,0.235,0.244,0.521
10900,0.226,0.290,0.484
11000,0.244,0.240,0.516
11100,0.281,0.253,0.465
11200,0.221,0.267,0.512
11300,0.212,0.258,0.530
11400,0.212,0.295,0.493
11500,0.212,0.267,0.521
11600,0.152,0.304,0.544
11700,0.152,0.300,0.548
11800,0.180,0.318,0.502
11900,0.189,0.327,0.484
12000,0.161,0.318,0.521
12100,0.194,0.304,0.502
12200,0.230,0.272,0.498
12300,0.226,0.272,0.502
12400,0.226,0.281,0.493
12500,0.249,0.313,0.438
12600,0.253,0.263,0.484
12700,0.198,0.286,0.516
12800,0.194,0.272,0.535
12900,0.221,0.258,0.521
13000,0.226,0.258,0.516
13100,0.212,0.276,0.512
13200,0.235,0.198,0.567
13300,0.286,0.203,0.512
13400,0.235,0.244,0.521
13500,0.253,0.189,0.558
13600,0.230,0.207,0.562
13700,0.217,0.258,0.525
13800,0.226,0.240,0.535
13900,0.203,0.249,0.548
14000,0.184,0.295,0.521
14100,0.138,0.304,0.558
14200,0.124,0.355,0.521
