time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.318,0.438,0.244
1000,0.341,0.424,0.235
1500,0.198,0.544,0.258
2000,0.226,0.567,0.207
2500,0.249,0.530,0.221
3000,0.129,0.677,0.194
3500,0.092,0.719,0.189
4000,0.018,0.843,0.138
4500,0.009,0.899,0.092
5000,0.005,0.954,0.041
5500,0.018,0.954,0.028
6000,0.009,0.959,0.032
6500,0.005,0.995,0.000
7000,0.005,0.995,0.000
7500,0.005,0.995,0.000
8000,0.005,0.995,0.000
8500,0.005,0.995,0.000
9000,0.005,0.995,0.000
9500,0.000,0.995,0.005
10000,0.000,0.995,0.005
10500,0.000,0.995,0.005
11000,0.000,0.995,0.005
11500,0.000,0.995,0.005
12000,0.000,0.995,0.005
12500,0.000,0.995,0.005
13000,0.000,0.995,0.005
13500,0.000,0.995,0.005
14000,0.000,0.995,0.005
14500,0.000,0.995,0.005
15000,0.000,0.995,0.005
15500,0.000,0.995,0.005
16000,0.000,0.995,0.005
16500,0.000,0.995,0.005
17000,0.000,0.995,0.005
17500,0.000,0.995,0.005
18000,0.000,1.000,0.000
