time,n_A+p,n_B,n_AB
1000,0.057,0.810,0.133
2000,0.057,0.754,0.189
3000,0.194,0.555,0.251
4000,0.227,0.421,0.352
5000,0.283,0.398,0.319
6000,0.317,0.324,0.359
7000,0.390,0.308,0.302
8000,0.387,0.251,0.362
9000,0.347,0.291,0.362
10000,0.322,0.326,0.352
11000,0.366,0.277,0.357
12000,0.513,0.190,0.297
13000,0.541,0.134,0.325
14000,0.574,0.115,0.311
15000,0.624,0.114,0.262
16000,0.650,0.065,0.285
17000,0.558,0.121,0.321
18000,0.538,0.152,0.310
19000,0.544,0.159,0.297
20000,0.478,0.208,0.314
21000,0.347,0.275,0.378
22000,0.399,0.205,0.396
23000,0.423,0.227,0.350
24000,0.484,0.191,0.325
25000,0.436,0.230,0.334
26000,0.495,0.186,0.319
27000,0.490,0.175,0.335
28000,0.464,0.212,0.324
29000,0.392,0.233,0.375
30000,0.445,0.261,0.294
31000,0.410,0.206,0.384
32000,0.364,0.228,0.408
33000,0.416,0.243,0.341
34000,0.408,0.252,0.340
35000,0.427,0.247,0.326
36000,0.419,0.215,0.366
37000,0.450,0.196,0.354
38000,0.420,0.230,0.350
39000,0.408,0.251,0.341
40000,0.437,0.200,0.363
41000,0.437,0.236,0.327
42000,0.436,0.188,0.376
43000,0.429,0.210,0.361
44000,0.502,0.173,0.325
45000,0.454,0.224,0.322
46000,0.318,0.333,0.349
47000,0.375,0.278,0.347
48000,0.389,0.270,0.341
49000,0.351,0.278,0.371
50000,0.310,0.319,0.371
51000,0.377,0.297,0.326
52000,0.308,0.342,0.350
53000,0.418,0.258,0.324
54000,0.450,0.158,0.392
55000,0.416,0.230,0.354
56000,0.398,0.255,0.347
57000,0.424,0.218,0.358
58000,0.365,0.311,0.324
59000,0.404,0.240,0.356
60000,0.495,0.171,0.334
61000,0.574,0.130,0.296
62000,0.554,0.142,0.304
63000,0.506,0.177,0.317
64000,0.465,0.211,0.324
65000,0.507,0.156,0.337
66000,0.488,0.179,0.333
67000,0.378,0.261,0.361
68000,0.502,0.172,0.326
69000,0.406,0.235,0.359
70000,0.404,0.239,0.357
71000,0.399,0.243,0.358
72000,0.417,0.247,0.336
73000,0.413,0.222,0.365
74000,0.411,0.257,0.332
75000,0.433,0.213,0.354
76000,0.418,0.227,0.355
77000,0.383,0.224,0.393
78000,0.335,0.317,0.348
79000,0.317,0.307,0.376
80000,0.362,0.274,0.364
81000,0.402,0.287,0.311
82000,0.455,0.223,0.322
83000,0.405,0.232,0.363
84000,0.378,0.270,0.352
85000,0.465,0.210,0.325
86000,0.429,0.192,0.379
87000,0.394,0.259,0.347
88000,0.405,0.284,0.311
89000,0.384,0.243,0.373
90000,0.402,0.263,0.335
91000,0.313,0.318,0.369
