time,n_A+p,n_B,n_AB
1000,0.035,0.886,0.079
2000,0.082,0.733,0.185
3000,0.131,0.615,0.254
4000,0.195,0.553,0.252
5000,0.208,0.544,0.248
6000,0.203,0.536,0.261
7000,0.205,0.515,0.280
8000,0.262,0.461,0.277
9000,0.367,0.349,0.284
10000,0.363,0.329,0.308
11000,0.378,0.293,0.329
12000,0.424,0.282,0.294
13000,0.339,0.358,0.303
14000,0.304,0.360,0.336
15000,0.350,0.325,0.325
16000,0.343,0.315,0.342
17000,0.443,0.238,0.319
18000,0.410,0.290,0.300
19000,0.380,0.311,0.309
20000,0.435,0.291,0.274
21000,0.473,0.207,0.320
22000,0.564,0.153,0.283
23000,0.563,0.122,0.315
24000,0.538,0.158,0.304
25000,0.488,0.200,0.312
26000,0.534,0.163,0.303
27000,0.514,0.233,0.253
28000,0.459,0.220,0.321
29000,0.459,0.230,0.311
30000,0.452,0.241,0.307
31000,0.389,0.277,0.334
32000,0.346,0.348,0.306
33000,0.405,0.276,0.319
34000,0.433,0.285,0.282
35000,0.386,0.289,0.325
36000,0.383,0.312,0.305
37000,0.425,0.249,0.326
38000,0.513,0.198,0.289
39000,0.496,0.187,0.317
40000,0.463,0.252,0.285
41000,0.499,0.198,0.303
42000,0.536,0.177,0.287
43000,0.517,0.179,0.304
44000,0.525,0.170,0.305
45000,0.580,0.153,0.267
46000,0.628,0.112,0.260
47000,0.629,0.115,0.256
48000,0.556,0.147,0.297
49000,0.497,0.184,0.319
50000,0.466,0.197,0.337
51000,0.538,0.111,0.351
52000,0.478,0.207,0.315
53000,0.479,0.207,0.314
54000,0.508,0.186,0.306
55000,0.496,0.175,0.329
56000,0.481,0.197,0.322
57000,0.552,0.172,0.276
58000,0.530,0.141,0.329
59000,0.498,0.201,0.301
60000,0.463,0.246,0.291
61000,0.512,0.195,0.293
62000,0.445,0.218,0.337
63000,0.444,0.247,0.309
64000,0.458,0.232,0.310
65000,0.429,0.216,0.355
66000,0.452,0.236,0.312
67000,0.413,0.231,0.356
68000,0.463,0.234,0.303
69000,0.442,0.231,0.327
70000,0.466,0.217,0.317
71000,0.496,0.167,0.337
72000,0.466,0.203,0.331
73000,0.525,0.159,0.316
74000,0.492,0.187,0.321
75000,0.491,0.220,0.289
76000,0.453,0.235,0.312
77000,0.488,0.192,0.320
78000,0.440,0.239,0.321
79000,0.474,0.263,0.263
80000,0.444,0.250,0.306
81000,0.452,0.259,0.289
82000,0.439,0.255,0.306
83000,0.380,0.256,0.364
84000,0.468,0.187,0.345
85000,0.474,0.238,0.288
86000,0.469,0.224,0.307
87000,0.591,0.131,0.278
88000,0.576,0.128,0.296
89000,0.580,0.153,0.267
90000,0.588,0.151,0.261
91000,0.554,0.135,0.311
92000,0.551,0.180,0.269
93000,0.557,0.153,0.290
94000,0.583,0.157,0.260
95000,0.576,0.113,0.311
96000,0.530,0.181,0.289
97000,0.478,0.206,0.316
98000,0.503,0.225,0.272
99000,0.593,0.154,0.253
100000,0.615,0.152,0.233
101000,0.544,0.164,0.292
102000,0.562,0.136,0.302
103000,0.495,0.211,0.294
104000,0.477,0.218,0.305
105000,0.471,0.212,0.317
106000,0.525,0.150,0.325
107000,0.559,0.160,0.281
108000,0.635,0.135,0.230
109000,0.678,0.076,0.246
110000,0.595,0.127,0.278
111000,0.543,0.143,0.314
112000,0.589,0.143,0.268
113000,0.599,0.131,0.270
114000,0.582,0.140,0.278
115000,0.617,0.121,0.262
116000,0.559,0.167,0.274
117000,0.614,0.141,0.245
118000,0.677,0.086,0.237
119000,0.639,0.115,0.246
120000,0.562,0.157,0.281
121000,0.664,0.077,0.259
122000,0.692,0.079,0.229
123000,0.666,0.081,0.253
124000,0.692,0.096,0.212
125000,0.689,0.070,0.241
126000,0.708,0.082,0.210
127000,0.703,0.080,0.217
128000,0.695,0.081,0.224
129000,0.679,0.092,0.229
130000,0.622,0.102,0.276
131000,0.665,0.106,0.229
132000,0.647,0.097,0.256
133000,0.588,0.153,0.259
134000,0.564,0.146,0.290
135000,0.564,0.167,0.269
136000,0.541,0.186,0.273
137000,0.579,0.160,0.261
138000,0.492,0.185,0.323
139000,0.466,0.211,0.323
140000,0.501,0.182,0.317
141000,0.507,0.174,0.319
142000,0.526,0.174,0.300
143000,0.491,0.204,0.305
144000,0.495,0.191,0.314
145000,0.572,0.154,0.274
146000,0.517,0.174,0.309
147000,0.606,0.127,0.267
148000,0.569,0.165,0.266
149000,0.538,0.179,0.283
150000,0.568,0.153,0.279
151000,0.548,0.200,0.252
152000,0.603,0.128,0.269
153000,0.579,0.154,0.267
154000,0.488,0.178,0.334
155000,0.483,0.198,0.319
156000,0.480,0.198,0.322
157000,0.376,0.274,0.350
158000,0.530,0.163,0.307
159000,0.523,0.159,0.318
160000,0.527,0.205,0.268
161000,0.512,0.186,0.302
162000,0.552,0.180,0.268
163000,0.605,0.130,0.265
