time,n_A+p,n_B,n_AB
1000,0.042,0.906,0.052
2000,0.056,0.897,0.047
3000,0.057,0.891,0.052
4000,0.054,0.900,0.046
5000,0.077,0.851,0.072
6000,0.085,0.851,0.064
7000,0.084,0.855,0.061
8000,0.050,0.900,0.050
9000,0.035,0.909,0.056
10000,0.044,0.894,0.062
11000,0.050,0.910,0.040
12000,0.076,0.863,0.061
13000,0.069,0.863,0.068
14000,0.043,0.853,0.104
15000,0.098,0.815,0.087
16000,0.088,0.830,0.082
17000,0.122,0.811,0.067
18000,0.105,0.775,0.120
19000,0.149,0.757,0.094
20000,0.136,0.782,0.082
21000,0.075,0.869,0.056
22000,0.087,0.834,0.079
23000,0.075,0.861,0.064
24000,0.075,0.846,0.079
25000,0.111,0.790,0.099
26000,0.081,0.843,0.076
27000,0.049,0.904,0.047
28000,0.072,0.869,0.059
29000,0.052,0.877,0.071
30000,0.088,0.846,0.066
31000,0.079,0.879,0.042
32000,0.049,0.904,0.047
33000,0.042,0.907,0.051
34000,0.080,0.830,0.090
35000,0.106,0.827,0.067
36000,0.083,0.855,0.062
37000,0.098,0.830,0.072
38000,0.074,0.862,0.064
39000,0.058,0.859,0.083
40000,0.065,0.877,0.058
41000,0.068,0.869,0.063
42000,0.082,0.851,0.067
43000,0.096,0.816,0.088
44000,0.080,0.850,0.070
45000,0.043,0.897,0.060
46000,0.066,0.874,0.060
47000,0.086,0.840,0.074
48000,0.073,0.867,0.060
49000,0.061,0.892,0.047
50000,0.048,0.887,0.065
51000,0.055,0.889,0.056
52000,0.075,0.865,0.060
53000,0.071,0.875,0.054
54000,0.077,0.870,0.053
55000,0.096,0.809,0.095
56000,0.111,0.808,0.081
57000,0.065,0.862,0.073
58000,0.076,0.849,0.075
59000,0.068,0.856,0.076
60000,0.064,0.898,0.038
61000,0.062,0.861,0.077
62000,0.045,0.893,0.062
63000,0.048,0.903,0.049
64000,0.057,0.888,0.055
65000,0.056,0.889,0.055
66000,0.069,0.874,0.057
67000,0.067,0.856,0.077
68000,0.106,0.837,0.057
69000,0.078,0.861,0.061
70000,0.070,0.884,0.046
71000,0.049,0.896,0.055
72000,0.065,0.873,0.062
73000,0.065,0.863,0.072
74000,0.050,0.896,0.054
75000,0.054,0.893,0.053
76000,0.071,0.881,0.048
77000,0.067,0.896,0.037
78000,0.068,0.861,0.071
79000,0.057,0.880,0.063
80000,0.079,0.837,0.084
81000,0.078,0.849,0.073
82000,0.055,0.882,0.063
83000,0.044,0.896,0.060
84000,0.042,0.899,0.059
85000,0.053,0.897,0.050
86000,0.086,0.827,0.087
87000,0.095,0.831,0.074
88000,0.107,0.824,0.069
89000,0.044,0.919,0.037
90000,0.046,0.900,0.054
91000,0.070,0.850,0.080
92000,0.085,0.869,0.046
93000,0.049,0.914,0.037
94000,0.100,0.827,0.073
95000,0.093,0.838,0.069
96000,0.079,0.840,0.081
97000,0.076,0.870,0.054
98000,0.057,0.899,0.044
99000,0.059,0.883,0.058
100000,0.071,0.862,0.067
101000,0.085,0.831,0.084
102000,0.071,0.870,0.059
103000,0.082,0.836,0.082
104000,0.050,0.887,0.063
105000,0.041,0.886,0.073
106000,0.050,0.854,0.096
107000,0.078,0.867,0.055
108000,0.088,0.843,0.069
109000,0.047,0.901,0.052
110000,0.064,0.893,0.043
111000,0.034,0.920,0.046
112000,0.069,0.842,0.089
113000,0.062,0.880,0.058
114000,0.049,0.887,0.064
115000,0.066,0.905,0.029
116000,0.057,0.868,0.075
117000,0.060,0.899,0.041
118000,0.076,0.842,0.082
119000,0.105,0.837,0.058
120000,0.079,0.844,0.077
121000,0.070,0.854,0.076
122000,0.069,0.884,0.047
123000,0.060,0.868,0.072
124000,0.063,0.887,0.050
125000,0.054,0.888,0.058
126000,0.062,0.862,0.076
127000,0.091,0.847,0.062
128000,0.068,0.864,0.068
129000,0.057,0.888,0.055
130000,0.059,0.905,0.036
131000,0.070,0.833,0.097
132000,0.086,0.843,0.071
133000,0.147,0.776,0.077
134000,0.101,0.825,0.074
135000,0.073,0.871,0.056
136000,0.084,0.868,0.048
137000,0.079,0.868,0.053
138000,0.064,0.862,0.074
139000,0.094,0.837,0.069
140000,0.076,0.850,0.074
141000,0.063,0.867,0.070
142000,0.048,0.887,0.065
143000,0.055,0.876,0.069
144000,0.071,0.884,0.045
145000,0.072,0.844,0.084
146000,0.054,0.874,0.072
147000,0.057,0.876,0.067
148000,0.057,0.914,0.029
149000,0.071,0.892,0.037
150000,0.083,0.830,0.087
151000,0.131,0.791,0.078
152000,0.056,0.902,0.042
153000,0.050,0.889,0.061
154000,0.064,0.855,0.081
155000,0.113,0.810,0.077
156000,0.138,0.761,0.101
157000,0.155,0.742,0.103
158000,0.099,0.824,0.077
159000,0.164,0.736,0.100
160000,0.138,0.781,0.081
161000,0.182,0.715,0.103
162000,0.149,0.768,0.083
163000,0.081,0.843,0.076
164000,0.057,0.911,0.032
165000,0.051,0.873,0.076
166000,0.051,0.901,0.048
167000,0.039,0.912,0.049
168000,0.044,0.893,0.063
169000,0.056,0.881,0.063
170000,0.054,0.873,0.073
171000,0.113,0.795,0.092
172000,0.158,0.731,0.111
173000,0.167,0.722,0.111
174000,0.123,0.797,0.080
175000,0.156,0.771,0.073
176000,0.118,0.803,0.079
177000,0.100,0.830,0.070
178000,0.062,0.885,0.053
179000,0.053,0.896,0.051
180000,0.045,0.891,0.064
181000,0.080,0.858,0.062
182000,0.087,0.833,0.080
183000,0.061,0.876,0.063
184000,0.095,0.825,0.080
185000,0.139,0.767,0.094
186000,0.113,0.812,0.075
187000,0.074,0.851,0.075
188000,0.058,0.895,0.047
189000,0.064,0.871,0.065
190000,0.087,0.835,0.078
191000,0.073,0.848,0.079
192000,0.125,0.776,0.099
193000,0.071,0.849,0.080
194000,0.113,0.813,0.074
195000,0.139,0.787,0.074
196000,0.051,0.891,0.058
197000,0.065,0.873,0.062
198000,0.098,0.834,0.068
199000,0.063,0.868,0.069
200000,0.079,0.855,0.066
201000,0.082,0.855,0.063
202000,0.078,0.852,0.070
203000,0.056,0.847,0.097
204000,0.071,0.865,0.064
205000,0.067,0.842,0.091
206000,0.098,0.831,0.071
207000,0.052,0.900,0.048
208000,0.066,0.849,0.085
209000,0.069,0.864,0.067
210000,0.041,0.910,0.049
211000,0.067,0.884,0.049
212000,0.094,0.843,0.063
213000,0.076,0.841,0.083
214000,0.062,0.899,0.039
215000,0.099,0.795,0.106
216000,0.103,0.797,0.100
217000,0.116,0.792,0.092
218000,0.126,0.783,0.091
219000,0.143,0.760,0.097
220000,0.060,0.878,0.062
221000,0.077,0.873,0.050
222000,0.075,0.879,0.046
223000,0.046,0.903,0.051
224000,0.059,0.896,0.045
225000,0.053,0.898,0.049
226000,0.059,0.877,0.064
227000,0.064,0.882,0.054
228000,0.086,0.833,0.081
229000,0.094,0.836,0.070
230000,0.075,0.852,0.073
231000,0.080,0.859,0.061
232000,0.056,0.888,0.056
233000,0.068,0.836,0.096
234000,0.075,0.850,0.075
235000,0.050,0.909,0.041
236000,0.110,0.834,0.056
237000,0.070,0.877,0.053
238000,0.044,0.910,0.046
239000,0.045,0.932,0.023
240000,0.084,0.844,0.072
241000,0.066,0.862,0.072
242000,0.074,0.861,0.065
243000,0.089,0.822,0.089
244000,0.114,0.809,0.077
245000,0.082,0.844,0.074
246000,0.069,0.856,0.075
247000,0.113,0.811,0.076
248000,0.091,0.842,0.067
249000,0.076,0.867,0.057
250000,0.075,0.866,0.059
251000,0.060,0.884,0.056
252000,0.065,0.883,0.052
253000,0.042,0.912,0.046
254000,0.049,0.898,0.053
255000,0.035,0.933,0.032
256000,0.046,0.903,0.051
257000,0.061,0.872,0.067
258000,0.058,0.875,0.067
259000,0.049,0.890,0.061
260000,0.050,0.923,0.027
261000,0.040,0.905,0.055
262000,0.055,0.902,0.043
263000,0.104,0.823,0.073
264000,0.075,0.881,0.044
265000,0.086,0.861,0.053
266000,0.071,0.878,0.051
267000,0.048,0.882,0.070
268000,0.053,0.895,0.052
269000,0.085,0.826,0.089
270000,0.100,0.814,0.086
271000,0.075,0.862,0.063
272000,0.086,0.863,0.051
273000,0.095,0.807,0.098
274000,0.082,0.831,0.087
275000,0.063,0.836,0.101
276000,0.092,0.840,0.068
277000,0.087,0.841,0.072
278000,0.103,0.824,0.073
279000,0.103,0.801,0.096
280000,0.076,0.864,0.060
281000,0.048,0.892,0.060
282000,0.051,0.904,0.045
283000,0.060,0.857,0.083
284000,0.111,0.810,0.079
285000,0.076,0.841,0.083
286000,0.110,0.798,0.092
287000,0.109,0.811,0.080
288000,0.130,0.800,0.070
289000,0.078,0.855,0.067
290000,0.055,0.885,0.060
291000,0.065,0.877,0.058
292000,0.085,0.832,0.083
293000,0.071,0.865,0.064
294000,0.055,0.881,0.064
295000,0.090,0.825,0.085
296000,0.110,0.827,0.063
297000,0.091,0.846,0.063
298000,0.072,0.855,0.073
299000,0.054,0.892,0.054
300000,0.041,0.900,0.059
301000,0.041,0.895,0.064
302000,0.061,0.880,0.059
303000,0.074,0.839,0.087
304000,0.072,0.861,0.067
305000,0.070,0.849,0.081
306000,0.043,0.921,0.036
307000,0.063,0.878,0.059
308000,0.044,0.909,0.047
309000,0.038,0.928,0.034
310000,0.050,0.888,0.062
311000,0.067,0.873,0.060
312000,0.061,0.879,0.060
313000,0.056,0.894,0.050
314000,0.044,0.907,0.049
315000,0.037,0.923,0.040
316000,0.050,0.895,0.055
317000,0.051,0.915,0.034
318000,0.051,0.887,0.062
319000,0.081,0.851,0.068
320000,0.093,0.830,0.077
321000,0.067,0.864,0.069
322000,0.060,0.846,0.094
323000,0.043,0.924,0.033
324000,0.059,0.877,0.064
325000,0.099,0.838,0.063
326000,0.103,0.812,0.085
327000,0.067,0.863,0.070
328000,0.085,0.858,0.057
329000,0.046,0.879,0.075
330000,0.062,0.882,0.056
331000,0.050,0.907,0.043
332000,0.049,0.904,0.047
333000,0.067,0.880,0.053
334000,0.073,0.848,0.079
335000,0.081,0.839,0.080
336000,0.080,0.864,0.056
337000,0.082,0.860,0.058
338000,0.111,0.821,0.068
339000,0.109,0.830,0.061
340000,0.119,0.803,0.078
341000,0.130,0.779,0.091
342000,0.072,0.859,0.069
343000,0.071,0.856,0.073
344000,0.047,0.881,0.072
345000,0.069,0.867,0.064
346000,0.071,0.845,0.084
347000,0.081,0.817,0.102
348000,0.073,0.854,0.073
349000,0.074,0.833,0.093
350000,0.069,0.854,0.077
351000,0.071,0.862,0.067
352000,0.060,0.890,0.050
353000,0.063,0.872,0.065
354000,0.051,0.879,0.070
355000,0.084,0.844,0.072
356000,0.086,0.828,0.086
357000,0.055,0.846,0.099
