time,n_A+p,n_B,n_AB
1000,0.051,0.922,0.027
2000,0.078,0.874,0.048
3000,0.059,0.888,0.053
4000,0.033,0.927,0.040
5000,0.052,0.892,0.056
6000,0.039,0.919,0.042
7000,0.047,0.905,0.048
8000,0.053,0.906,0.041
9000,0.071,0.882,0.047
10000,0.059,0.895,0.046
11000,0.049,0.928,0.023
12000,0.042,0.926,0.032
13000,0.056,0.896,0.048
14000,0.062,0.883,0.055
15000,0.065,0.893,0.042
16000,0.050,0.889,0.061
17000,0.121,0.804,0.075
18000,0.168,0.725,0.107
19000,0.158,0.754,0.088
20000,0.128,0.797,0.075
21000,0.097,0.829,0.074
22000,0.119,0.795,0.086
23000,0.140,0.798,0.062
24000,0.099,0.830,0.071
25000,0.106,0.796,0.098
26000,0.145,0.764,0.091
27000,0.158,0.760,0.082
28000,0.128,0.788,0.084
29000,0.074,0.818,0.108
30000,0.057,0.881,0.062
31000,0.062,0.896,0.042
32000,0.082,0.865,0.053
33000,0.082,0.844,0.074
34000,0.095,0.838,0.067
35000,0.090,0.846,0.064
36000,0.090,0.857,0.053
37000,0.060,0.895,0.045
38000,0.038,0.908,0.054
39000,0.061,0.849,0.090
40000,0.068,0.864,0.068
41000,0.099,0.848,0.053
42000,0.080,0.850,0.070
43000,0.063,0.879,0.058
44000,0.060,0.872,0.068
45000,0.077,0.862,0.061
46000,0.064,0.890,0.046
47000,0.066,0.865,0.069
48000,0.071,0.872,0.057
49000,0.069,0.870,0.061
50000,0.047,0.888,0.065
51000,0.074,0.864,0.062
52000,0.087,0.849,0.064
53000,0.075,0.859,0.066
54000,0.070,0.877,0.053
55000,0.053,0.879,0.068
56000,0.085,0.857,0.058
57000,0.080,0.876,0.044
58000,0.059,0.887,0.054
59000,0.063,0.870,0.067
60000,0.052,0.891,0.057
61000,0.048,0.914,0.038
62000,0.040,0.918,0.042
63000,0.038,0.909,0.053
64000,0.090,0.838,0.072
65000,0.101,0.831,0.068
66000,0.063,0.864,0.073
67000,0.076,0.871,0.053
68000,0.090,0.831,0.079
69000,0.096,0.828,0.076
70000,0.071,0.856,0.073
71000,0.051,0.905,0.044
72000,0.043,0.921,0.036
73000,0.034,0.929,0.037
74000,0.053,0.891,0.056
75000,0.087,0.841,0.072
76000,0.062,0.875,0.063
77000,0.071,0.863,0.066
78000,0.056,0.879,0.065
79000,0.047,0.898,0.055
80000,0.063,0.860,0.077
81000,0.062,0.876,0.062
82000,0.045,0.923,0.032
83000,0.054,0.889,0.057
84000,0.058,0.879,0.063
85000,0.047,0.887,0.066
86000,0.041,0.921,0.038
87000,0.072,0.878,0.050
88000,0.056,0.879,0.065
89000,0.052,0.885,0.063
90000,0.087,0.842,0.071
91000,0.079,0.845,0.076
92000,0.056,0.885,0.059
93000,0.055,0.891,0.054
94000,0.061,0.862,0.077
95000,0.081,0.847,0.072
96000,0.047,0.901,0.052
97000,0.060,0.895,0.045
98000,0.046,0.918,0.036
99000,0.050,0.913,0.037
100000,0.058,0.871,0.071
101000,0.043,0.912,0.045
102000,0.069,0.870,0.061
103000,0.076,0.866,0.058
104000,0.047,0.915,0.038
105000,0.050,0.900,0.050
106000,0.049,0.905,0.046
107000,0.049,0.912,0.039
108000,0.052,0.894,0.054
109000,0.070,0.864,0.066
110000,0.044,0.925,0.031
111000,0.092,0.844,0.064
112000,0.084,0.824,0.092
113000,0.185,0.740,0.075
114000,0.175,0.743,0.082
115000,0.092,0.840,0.068
116000,0.091,0.848,0.061
117000,0.063,0.894,0.043
118000,0.060,0.885,0.055
119000,0.061,0.885,0.054
120000,0.056,0.888,0.056
121000,0.073,0.863,0.064
122000,0.071,0.861,0.068
123000,0.077,0.869,0.054
124000,0.048,0.894,0.058
125000,0.041,0.925,0.034
126000,0.043,0.899,0.058
127000,0.070,0.858,0.072
128000,0.046,0.917,0.037
129000,0.072,0.861,0.067
130000,0.055,0.881,0.064
131000,0.082,0.849,0.069
132000,0.113,0.815,0.072
133000,0.151,0.779,0.070
134000,0.074,0.878,0.048
135000,0.056,0.879,0.065
136000,0.049,0.891,0.060
137000,0.040,0.901,0.059
138000,0.045,0.910,0.045
139000,0.046,0.918,0.036
140000,0.045,0.920,0.035
141000,0.047,0.894,0.059
142000,0.040,0.887,0.073
143000,0.091,0.821,0.088
144000,0.118,0.824,0.058
145000,0.080,0.829,0.091
146000,0.071,0.862,0.067
147000,0.057,0.885,0.058
148000,0.087,0.851,0.062
149000,0.074,0.842,0.084
150000,0.053,0.881,0.066
151000,0.081,0.861,0.058
152000,0.092,0.860,0.048
153000,0.060,0.902,0.038
154000,0.044,0.897,0.059
155000,0.069,0.880,0.051
156000,0.090,0.850,0.060
157000,0.087,0.846,0.067
158000,0.090,0.847,0.063
159000,0.053,0.886,0.061
160000,0.067,0.887,0.046
161000,0.062,0.882,0.056
162000,0.068,0.872,0.060
