time,n_A+p,n_B,n_AB
1000,0.044,0.935,0.021
2000,0.059,0.899,0.042
3000,0.091,0.853,0.056
4000,0.076,0.870,0.054
5000,0.050,0.902,0.048
6000,0.046,0.904,0.050
7000,0.048,0.911,0.041
8000,0.039,0.931,0.030
9000,0.047,0.915,0.038
10000,0.054,0.892,0.054
11000,0.058,0.890,0.052
12000,0.080,0.854,0.066
13000,0.049,0.914,0.037
14000,0.036,0.918,0.046
15000,0.051,0.910,0.039
16000,0.065,0.880,0.055
17000,0.047,0.909,0.044
18000,0.070,0.891,0.039
19000,0.077,0.868,0.055
20000,0.080,0.872,0.048
21000,0.055,0.903,0.042
22000,0.047,0.918,0.035
23000,0.060,0.902,0.038
24000,0.081,0.862,0.057
25000,0.062,0.882,0.056
26000,0.057,0.891,0.052
27000,0.047,0.928,0.025
28000,0.052,0.903,0.045
29000,0.057,0.901,0.042
30000,0.049,0.906,0.045
31000,0.054,0.911,0.035
32000,0.055,0.895,0.050
33000,0.055,0.910,0.035
34000,0.058,0.881,0.061
35000,0.055,0.903,0.042
36000,0.048,0.911,0.041
37000,0.051,0.913,0.036
38000,0.060,0.878,0.062
39000,0.061,0.900,0.039
40000,0.064,0.882,0.054
41000,0.049,0.899,0.052
42000,0.049,0.900,0.051
43000,0.059,0.899,0.042
44000,0.053,0.887,0.060
45000,0.072,0.860,0.068
46000,0.053,0.899,0.048
47000,0.060,0.894,0.046
48000,0.059,0.892,0.049
49000,0.052,0.913,0.035
50000,0.060,0.917,0.023
51000,0.039,0.926,0.035
52000,0.051,0.926,0.023
53000,0.065,0.900,0.035
54000,0.097,0.832,0.071
55000,0.068,0.875,0.057
56000,0.093,0.847,0.060
57000,0.093,0.847,0.060
58000,0.068,0.890,0.042
59000,0.039,0.937,0.024
60000,0.037,0.924,0.039
61000,0.047,0.914,0.039
62000,0.043,0.938,0.019
63000,0.069,0.872,0.059
64000,0.074,0.866,0.060
65000,0.059,0.907,0.034
66000,0.061,0.880,0.059
67000,0.049,0.933,0.018
68000,0.039,0.930,0.031
69000,0.042,0.912,0.046
70000,0.071,0.892,0.037
71000,0.057,0.897,0.046
72000,0.061,0.895,0.044
73000,0.051,0.921,0.028
74000,0.046,0.900,0.054
75000,0.078,0.863,0.059
76000,0.076,0.880,0.044
77000,0.059,0.883,0.058
78000,0.081,0.876,0.043
79000,0.042,0.922,0.036
80000,0.036,0.919,0.045
81000,0.072,0.843,0.085
82000,0.054,0.891,0.055
83000,0.061,0.865,0.074
84000,0.080,0.860,0.060
85000,0.058,0.898,0.044
86000,0.058,0.884,0.058
87000,0.064,0.875,0.061
88000,0.056,0.914,0.030
89000,0.066,0.882,0.052
90000,0.046,0.920,0.034
91000,0.046,0.927,0.027
92000,0.065,0.878,0.057
93000,0.060,0.888,0.052
94000,0.055,0.907,0.038
95000,0.059,0.894,0.047
96000,0.069,0.874,0.057
97000,0.078,0.874,0.048
98000,0.110,0.822,0.068
99000,0.077,0.872,0.051
100000,0.078,0.874,0.048
101000,0.075,0.879,0.046
102000,0.050,0.908,0.042
103000,0.050,0.900,0.050
104000,0.041,0.921,0.038
105000,0.034,0.927,0.039
106000,0.058,0.898,0.044
107000,0.054,0.904,0.042
108000,0.049,0.924,0.027
109000,0.041,0.922,0.037
110000,0.058,0.895,0.047
111000,0.060,0.891,0.049
112000,0.069,0.886,0.045
113000,0.060,0.902,0.038
114000,0.077,0.854,0.069
115000,0.087,0.848,0.065
116000,0.083,0.868,0.049
117000,0.044,0.914,0.042
118000,0.050,0.901,0.049
119000,0.063,0.886,0.051
120000,0.076,0.871,0.053
121000,0.053,0.915,0.032
122000,0.049,0.904,0.047
123000,0.060,0.906,0.034
124000,0.073,0.880,0.047
125000,0.064,0.895,0.041
126000,0.054,0.905,0.041
127000,0.049,0.911,0.040
128000,0.062,0.880,0.058
129000,0.055,0.894,0.051
130000,0.055,0.914,0.031
131000,0.047,0.925,0.028
132000,0.054,0.912,0.034
133000,0.079,0.878,0.043
134000,0.074,0.864,0.062
135000,0.077,0.876,0.047
136000,0.059,0.898,0.043
137000,0.056,0.918,0.026
138000,0.118,0.832,0.050
139000,0.071,0.888,0.041
140000,0.065,0.887,0.048
141000,0.052,0.908,0.040
142000,0.056,0.920,0.024
143000,0.059,0.909,0.032
144000,0.036,0.942,0.022
145000,0.051,0.906,0.043
146000,0.062,0.890,0.048
147000,0.032,0.944,0.024
148000,0.035,0.930,0.035
149000,0.049,0.921,0.030
150000,0.039,0.919,0.042
151000,0.037,0.923,0.040
152000,0.051,0.905,0.044
153000,0.034,0.927,0.039
154000,0.055,0.889,0.056
155000,0.047,0.905,0.048
156000,0.054,0.905,0.041
157000,0.067,0.900,0.033
158000,0.057,0.889,0.054
159000,0.055,0.905,0.040
160000,0.062,0.906,0.032
161000,0.068,0.899,0.033
162000,0.061,0.880,0.059
163000,0.054,0.889,0.057
164000,0.047,0.923,0.030
165000,0.060,0.875,0.065
166000,0.097,0.854,0.049
167000,0.078,0.863,0.059
168000,0.039,0.924,0.037
169000,0.043,0.915,0.042
170000,0.053,0.910,0.037
171000,0.041,0.914,0.045
172000,0.041,0.919,0.040
173000,0.055,0.884,0.061
174000,0.055,0.911,0.034
175000,0.041,0.926,0.033
176000,0.046,0.921,0.033
177000,0.042,0.932,0.026
178000,0.052,0.884,0.064
179000,0.049,0.901,0.050
180000,0.076,0.865,0.059
181000,0.063,0.907,0.030
182000,0.074,0.892,0.034
183000,0.047,0.933,0.020
184000,0.049,0.922,0.029
185000,0.041,0.924,0.035
186000,0.065,0.890,0.045
187000,0.045,0.902,0.053
188000,0.085,0.865,0.050
189000,0.076,0.866,0.058
190000,0.069,0.890,0.041
191000,0.070,0.863,0.067
192000,0.062,0.886,0.052
193000,0.036,0.930,0.034
194000,0.049,0.909,0.042
195000,0.051,0.914,0.035
196000,0.034,0.940,0.026
197000,0.041,0.942,0.017
198000,0.036,0.941,0.023
199000,0.040,0.935,0.025
200000,0.051,0.915,0.034
201000,0.062,0.889,0.049
202000,0.044,0.932,0.024
203000,0.047,0.911,0.042
204000,0.057,0.915,0.028
205000,0.058,0.906,0.036
206000,0.041,0.933,0.026
207000,0.048,0.891,0.061
208000,0.035,0.929,0.036
209000,0.039,0.927,0.034
210000,0.046,0.895,0.059
211000,0.051,0.911,0.038
212000,0.059,0.898,0.043
213000,0.045,0.931,0.024
214000,0.056,0.896,0.048
215000,0.059,0.911,0.030
216000,0.040,0.923,0.037
217000,0.055,0.881,0.064
218000,0.092,0.866,0.042
219000,0.060,0.895,0.045
220000,0.067,0.902,0.031
221000,0.055,0.916,0.029
222000,0.066,0.886,0.048
223000,0.048,0.918,0.034
224000,0.038,0.910,0.052
225000,0.047,0.912,0.041
226000,0.034,0.923,0.043
227000,0.039,0.930,0.031
228000,0.046,0.925,0.029
229000,0.045,0.908,0.047
230000,0.050,0.911,0.039
231000,0.069,0.884,0.047
232000,0.053,0.888,0.059
233000,0.078,0.878,0.044
234000,0.077,0.876,0.047
235000,0.111,0.833,0.056
236000,0.104,0.852,0.044
237000,0.093,0.862,0.045
238000,0.093,0.846,0.061
239000,0.113,0.823,0.064
240000,0.079,0.872,0.049
241000,0.059,0.912,0.029
242000,0.052,0.905,0.043
243000,0.050,0.910,0.040
244000,0.043,0.920,0.037
245000,0.042,0.914,0.044
246000,0.049,0.922,0.029
247000,0.050,0.897,0.053
248000,0.064,0.879,0.057
249000,0.055,0.894,0.051
250000,0.055,0.891,0.054
251000,0.060,0.895,0.045
252000,0.067,0.898,0.035
253000,0.035,0.938,0.027
254000,0.051,0.909,0.040
255000,0.047,0.908,0.045
256000,0.081,0.845,0.074
257000,0.082,0.867,0.051
258000,0.068,0.866,0.066
259000,0.065,0.887,0.048
260000,0.040,0.911,0.049
261000,0.051,0.921,0.028
262000,0.068,0.893,0.039
263000,0.067,0.900,0.033
264000,0.051,0.890,0.059
