time,n_A+p,n_B,n_AB
1000,0.047,0.799,0.154
2000,0.119,0.649,0.232
3000,0.173,0.500,0.327
4000,0.327,0.272,0.401
5000,0.309,0.292,0.399
6000,0.322,0.262,0.416
7000,0.345,0.243,0.412
8000,0.402,0.206,0.392
9000,0.422,0.208,0.370
10000,0.419,0.174,0.407
11000,0.406,0.219,0.375
12000,0.373,0.235,0.392
13000,0.389,0.227,0.384
14000,0.387,0.221,0.392
15000,0.383,0.245,0.372
16000,0.372,0.266,0.362
17000,0.369,0.283,0.348
18000,0.384,0.225,0.391
19000,0.377,0.237,0.386
20000,0.451,0.216,0.333
21000,0.450,0.205,0.345
22000,0.388,0.231,0.381
23000,0.358,0.226,0.416
24000,0.367,0.228,0.405
25000,0.369,0.229,0.402
26000,0.372,0.266,0.362
27000,0.392,0.223,0.385
28000,0.422,0.201,0.377
29000,0.413,0.228,0.359
30000,0.447,0.208,0.345
31000,0.390,0.229,0.381
32000,0.417,0.226,0.357
33000,0.542,0.128,0.330
34000,0.535,0.139,0.326
35000,0.517,0.153,0.330
36000,0.425,0.212,0.363
37000,0.352,0.282,0.366
38000,0.309,0.305,0.386
39000,0.408,0.199,0.393
40000,0.469,0.163,0.368
41000,0.437,0.210,0.353
42000,0.433,0.191,0.376
43000,0.454,0.199,0.347
44000,0.462,0.196,0.342
45000,0.435,0.215,0.350
46000,0.345,0.271,0.384
47000,0.362,0.255,0.383
48000,0.388,0.211,0.401
49000,0.395,0.202,0.403
50000,0.418,0.202,0.380
51000,0.455,0.175,0.370
52000,0.480,0.186,0.334
53000,0.329,0.242,0.429
54000,0.296,0.302,0.402
55000,0.232,0.421,0.347
56000,0.264,0.360,0.376
57000,0.288,0.365,0.347
58000,0.352,0.266,0.382
59000,0.274,0.303,0.423
60000,0.290,0.285,0.425
61000,0.338,0.265,0.397
62000,0.407,0.215,0.378
63000,0.430,0.203,0.367
64000,0.424,0.236,0.340
65000,0.420,0.220,0.360
66000,0.449,0.173,0.378
67000,0.461,0.162,0.377
68000,0.440,0.231,0.329
69000,0.346,0.294,0.360
70000,0.342,0.244,0.414
71000,0.340,0.305,0.355
72000,0.332,0.301,0.367
73000,0.354,0.287,0.359
74000,0.287,0.326,0.387
75000,0.284,0.338,0.378
76000,0.442,0.202,0.356
