time,n_A+p,n_B,n_AB
1000,0.036,0.926,0.038
2000,0.061,0.896,0.043
3000,0.062,0.895,0.043
4000,0.053,0.887,0.060
5000,0.069,0.898,0.033
6000,0.073,0.850,0.077
7000,0.064,0.830,0.106
8000,0.075,0.857,0.068
9000,0.088,0.849,0.063
10000,0.097,0.817,0.086
11000,0.128,0.780,0.092
12000,0.117,0.785,0.098
13000,0.061,0.873,0.066
14000,0.072,0.857,0.071
15000,0.060,0.876,0.064
16000,0.051,0.893,0.056
17000,0.060,0.869,0.071
18000,0.071,0.840,0.089
19000,0.075,0.857,0.068
20000,0.051,0.899,0.050
21000,0.074,0.856,0.070
22000,0.064,0.843,0.093
23000,0.091,0.826,0.083
24000,0.117,0.773,0.110
25000,0.124,0.761,0.115
26000,0.150,0.753,0.097
27000,0.142,0.747,0.111
28000,0.149,0.743,0.108
29000,0.136,0.763,0.101
30000,0.117,0.776,0.107
31000,0.132,0.751,0.117
32000,0.068,0.846,0.086
33000,0.097,0.802,0.101
34000,0.076,0.850,0.074
35000,0.057,0.873,0.070
36000,0.053,0.858,0.089
37000,0.047,0.875,0.078
38000,0.072,0.864,0.064
39000,0.078,0.854,0.068
40000,0.089,0.830,0.081
41000,0.091,0.817,0.092
42000,0.078,0.852,0.070
43000,0.088,0.836,0.076
44000,0.060,0.878,0.062
45000,0.067,0.879,0.054
46000,0.057,0.864,0.079
47000,0.058,0.881,0.061
48000,0.064,0.864,0.072
49000,0.071,0.860,0.069
50000,0.105,0.771,0.124
51000,0.110,0.808,0.082
52000,0.079,0.832,0.089
53000,0.076,0.843,0.081
54000,0.082,0.835,0.083
55000,0.054,0.869,0.077
56000,0.065,0.871,0.064
57000,0.048,0.914,0.038
58000,0.036,0.932,0.032
59000,0.068,0.868,0.064
60000,0.063,0.877,0.060
61000,0.067,0.865,0.068
62000,0.070,0.859,0.071
63000,0.083,0.821,0.096
64000,0.127,0.761,0.112
65000,0.124,0.782,0.094
66000,0.135,0.781,0.084
67000,0.097,0.810,0.093
68000,0.076,0.823,0.101
69000,0.068,0.837,0.095
70000,0.132,0.795,0.073
71000,0.069,0.822,0.109
72000,0.054,0.894,0.052
73000,0.076,0.854,0.070
74000,0.069,0.868,0.063
75000,0.073,0.851,0.076
76000,0.056,0.884,0.060
77000,0.070,0.827,0.103
78000,0.084,0.833,0.083
79000,0.074,0.876,0.050
80000,0.127,0.794,0.079
81000,0.066,0.830,0.104
82000,0.080,0.840,0.080
83000,0.083,0.821,0.096
84000,0.093,0.800,0.107
85000,0.103,0.814,0.083
86000,0.069,0.853,0.078
87000,0.074,0.855,0.071
88000,0.057,0.868,0.075
89000,0.074,0.872,0.054
90000,0.072,0.847,0.081
91000,0.089,0.848,0.063
92000,0.060,0.888,0.052
93000,0.054,0.858,0.088
94000,0.040,0.932,0.028
95000,0.049,0.879,0.072
96000,0.113,0.805,0.082
97000,0.200,0.689,0.111
98000,0.223,0.648,0.129
99000,0.277,0.610,0.113
100000,0.277,0.583,0.140
101000,0.261,0.634,0.105
102000,0.303,0.574,0.123
103000,0.347,0.549,0.104
104000,0.465,0.432,0.103
105000,0.508,0.397,0.095
106000,0.488,0.389,0.123
107000,0.481,0.380,0.139
108000,0.491,0.400,0.109
109000,0.590,0.285,0.125
110000,0.789,0.124,0.087
111000,0.825,0.073,0.102
112000,0.911,0.021,0.068
113000,0.984,0.000,0.016
114000,0.993,0.000,0.007
115000,1.000,0.000,0.000
