time,n_A+p,n_B,n_AB
1000,0.043,0.808,0.149
2000,0.098,0.498,0.404
3000,0.221,0.315,0.464
4000,0.229,0.198,0.573
5000,0.230,0.227,0.543
6000,0.278,0.159,0.563
7000,0.235,0.213,0.552
8000,0.265,0.184,0.551
9000,0.216,0.236,0.548
10000,0.255,0.188,0.557
11000,0.302,0.169,0.529
12000,0.270,0.206,0.524
13000,0.305,0.189,0.506
14000,0.315,0.178,0.507
15000,0.281,0.181,0.538
16000,0.315,0.132,0.553
17000,0.325,0.150,0.525
18000,0.287,0.201,0.512
19000,0.272,0.219,0.509
20000,0.222,0.257,0.521
21000,0.268,0.231,0.501
22000,0.248,0.215,0.537
23000,0.233,0.181,0.586
24000,0.249,0.226,0.525
25000,0.263,0.180,0.557
26000,0.230,0.233,0.537
27000,0.233,0.212,0.555
28000,0.213,0.248,0.539
29000,0.252,0.210,0.538
30000,0.293,0.188,0.519
31000,0.291,0.176,0.533
32000,0.317,0.176,0.507
33000,0.270,0.199,0.531
34000,0.322,0.136,0.542
35000,0.297,0.144,0.559
36000,0.349,0.133,0.518
37000,0.299,0.168,0.533
38000,0.270,0.170,0.560
39000,0.310,0.169,0.521
40000,0.302,0.146,0.552
41000,0.298,0.143,0.559
42000,0.306,0.138,0.556
43000,0.297,0.164,0.539
44000,0.284,0.185,0.531
45000,0.267,0.201,0.532
46000,0.255,0.198,0.547
47000,0.237,0.193,0.570
48000,0.262,0.182,0.556
49000,0.281,0.157,0.562
50000,0.292,0.126,0.582
51000,0.281,0.157,0.562
52000,0.297,0.165,0.538
53000,0.310,0.194,0.496
54000,0.317,0.180,0.503
55000,0.283,0.179,0.538
56000,0.286,0.204,0.510
57000,0.272,0.189,0.539
58000,0.305,0.174,0.521
59000,0.293,0.160,0.547
60000,0.322,0.141,0.537
61000,0.291,0.182,0.527
62000,0.288,0.182,0.530
63000,0.313,0.162,0.525
64000,0.329,0.157,0.514
65000,0.313,0.191,0.496
66000,0.276,0.216,0.508
67000,0.308,0.149,0.543
68000,0.262,0.203,0.535
69000,0.297,0.167,0.536
70000,0.304,0.188,0.508
71000,0.345,0.137,0.518
72000,0.335,0.163,0.502
73000,0.278,0.193,0.529
74000,0.307,0.175,0.518
75000,0.326,0.125,0.549
76000,0.282,0.201,0.517
77000,0.275,0.194,0.531
78000,0.295,0.176,0.529
79000,0.247,0.207,0.546
80000,0.297,0.154,0.549
81000,0.270,0.165,0.565
82000,0.265,0.182,0.553
83000,0.283,0.198,0.519
84000,0.272,0.175,0.553
85000,0.268,0.191,0.541
86000,0.287,0.178,0.535
87000,0.281,0.164,0.555
88000,0.255,0.206,0.539
89000,0.278,0.222,0.500
90000,0.280,0.178,0.542
91000,0.263,0.180,0.557
92000,0.308,0.155,0.537
93000,0.340,0.128,0.532
94000,0.332,0.163,0.505
95000,0.325,0.120,0.555
96000,0.289,0.135,0.576
97000,0.287,0.143,0.570
98000,0.302,0.153,0.545
99000,0.280,0.190,0.530
100000,0.274,0.181,0.545
101000,0.312,0.142,0.546
102000,0.317,0.180,0.503
103000,0.288,0.184,0.528
104000,0.278,0.133,0.589
105000,0.307,0.155,0.538
106000,0.313,0.171,0.516
107000,0.318,0.180,0.502
