time,n_A+p,n_B,n_AB
1000,0.050,0.655,0.295
2000,0.111,0.256,0.633
3000,0.174,0.158,0.668
4000,0.195,0.123,0.682
5000,0.166,0.113,0.721
6000,0.146,0.148,0.706
7000,0.155,0.132,0.713
8000,0.222,0.133,0.645
9000,0.167,0.144,0.689
10000,0.149,0.174,0.677
11000,0.178,0.146,0.676
12000,0.151,0.168,0.681
13000,0.171,0.122,0.707
14000,0.147,0.110,0.743
15000,0.173,0.141,0.686
16000,0.178,0.120,0.702
17000,0.191,0.116,0.693
18000,0.178,0.131,0.691
19000,0.210,0.106,0.684
20000,0.188,0.136,0.676
21000,0.150,0.149,0.701
22000,0.122,0.162,0.716
23000,0.155,0.158,0.687
24000,0.168,0.145,0.687
25000,0.147,0.125,0.728
26000,0.170,0.135,0.695
27000,0.186,0.133,0.681
28000,0.210,0.102,0.688
29000,0.185,0.107,0.708
30000,0.204,0.118,0.678
31000,0.185,0.133,0.682
32000,0.180,0.140,0.680
33000,0.183,0.154,0.663
34000,0.210,0.098,0.692
35000,0.148,0.186,0.666
36000,0.151,0.154,0.695
37000,0.147,0.147,0.706
38000,0.194,0.163,0.643
39000,0.159,0.123,0.718
40000,0.194,0.126,0.680
41000,0.174,0.109,0.717
42000,0.157,0.142,0.701
43000,0.180,0.143,0.677
44000,0.204,0.144,0.652
45000,0.133,0.157,0.710
46000,0.161,0.129,0.710
47000,0.203,0.116,0.681
48000,0.227,0.100,0.673
49000,0.206,0.101,0.693
50000,0.207,0.109,0.684
51000,0.163,0.161,0.676
52000,0.166,0.118,0.716
53000,0.184,0.145,0.671
54000,0.177,0.172,0.651
55000,0.184,0.106,0.710
56000,0.215,0.121,0.664
57000,0.220,0.138,0.642
58000,0.156,0.147,0.697
59000,0.149,0.135,0.716
60000,0.193,0.131,0.676
61000,0.168,0.131,0.701
62000,0.151,0.134,0.715
63000,0.159,0.142,0.699
64000,0.162,0.122,0.716
65000,0.139,0.129,0.732
66000,0.162,0.116,0.722
67000,0.182,0.097,0.721
68000,0.192,0.105,0.703
69000,0.179,0.116,0.705
70000,0.234,0.137,0.629
71000,0.181,0.110,0.709
72000,0.188,0.146,0.666
73000,0.166,0.153,0.681
74000,0.123,0.159,0.718
75000,0.199,0.126,0.675
76000,0.215,0.122,0.663
77000,0.175,0.128,0.697
78000,0.187,0.104,0.709
79000,0.218,0.106,0.676
80000,0.194,0.158,0.648
81000,0.177,0.120,0.703
82000,0.184,0.166,0.650
83000,0.161,0.150,0.689
84000,0.169,0.163,0.668
85000,0.153,0.096,0.751
86000,0.215,0.113,0.672
87000,0.176,0.122,0.702
88000,0.244,0.120,0.636
89000,0.172,0.148,0.680
90000,0.240,0.119,0.641
91000,0.198,0.122,0.680
92000,0.162,0.099,0.739
93000,0.187,0.103,0.710
94000,0.212,0.111,0.677
95000,0.193,0.113,0.694
96000,0.196,0.131,0.673
97000,0.206,0.121,0.673
98000,0.173,0.139,0.688
99000,0.171,0.139,0.690
100000,0.188,0.140,0.672
101000,0.173,0.154,0.673
102000,0.206,0.121,0.673
103000,0.178,0.102,0.720
104000,0.176,0.137,0.687
105000,0.174,0.118,0.708
106000,0.226,0.123,0.651
107000,0.203,0.117,0.680
108000,0.171,0.121,0.708
109000,0.205,0.126,0.669
110000,0.185,0.122,0.693
111000,0.195,0.126,0.679
112000,0.189,0.128,0.683
113000,0.190,0.139,0.671
114000,0.158,0.158,0.684
115000,0.203,0.112,0.685
116000,0.189,0.105,0.706
117000,0.186,0.148,0.666
118000,0.193,0.114,0.693
119000,0.173,0.174,0.653
120000,0.214,0.135,0.651
121000,0.200,0.130,0.670
122000,0.224,0.120,0.656
123000,0.202,0.107,0.691
124000,0.202,0.110,0.688
125000,0.140,0.115,0.745
126000,0.149,0.126,0.725
127000,0.240,0.109,0.651
128000,0.192,0.140,0.668
129000,0.212,0.123,0.665
130000,0.217,0.101,0.682
131000,0.203,0.108,0.689
132000,0.219,0.119,0.662
133000,0.193,0.125,0.682
134000,0.201,0.143,0.656
135000,0.180,0.126,0.694
136000,0.181,0.149,0.670
137000,0.177,0.136,0.687
138000,0.144,0.140,0.716
139000,0.145,0.135,0.720
140000,0.191,0.122,0.687
141000,0.173,0.099,0.728
142000,0.157,0.134,0.709
143000,0.172,0.121,0.707
144000,0.188,0.116,0.696
145000,0.165,0.098,0.737
146000,0.165,0.109,0.726
147000,0.170,0.117,0.713
148000,0.203,0.133,0.664
149000,0.164,0.134,0.702
150000,0.151,0.115,0.734
151000,0.204,0.114,0.682
152000,0.151,0.130,0.719
153000,0.174,0.132,0.694
154000,0.167,0.157,0.676
155000,0.173,0.139,0.688
156000,0.213,0.097,0.690
157000,0.159,0.122,0.719
158000,0.147,0.164,0.689
159000,0.137,0.152,0.711
160000,0.148,0.136,0.716
161000,0.185,0.107,0.708
162000,0.178,0.139,0.683
163000,0.236,0.103,0.661
164000,0.241,0.090,0.669
165000,0.196,0.111,0.693
166000,0.159,0.151,0.690
167000,0.152,0.109,0.739
168000,0.123,0.164,0.713
169000,0.147,0.131,0.722
170000,0.183,0.160,0.657
171000,0.168,0.117,0.715
172000,0.194,0.150,0.656
173000,0.194,0.126,0.680
174000,0.168,0.154,0.678
175000,0.156,0.139,0.705
176000,0.141,0.112,0.747
177000,0.191,0.114,0.695
178000,0.193,0.117,0.690
179000,0.194,0.096,0.710
180000,0.180,0.103,0.717
181000,0.200,0.119,0.681
182000,0.184,0.132,0.684
183000,0.168,0.124,0.708
184000,0.177,0.125,0.698
185000,0.170,0.132,0.698
186000,0.185,0.125,0.690
187000,0.164,0.145,0.691
188000,0.176,0.133,0.691
189000,0.165,0.137,0.698
190000,0.161,0.143,0.696
191000,0.167,0.131,0.702
192000,0.214,0.096,0.690
193000,0.211,0.140,0.649
194000,0.231,0.128,0.641
195000,0.205,0.101,0.694
196000,0.175,0.129,0.696
197000,0.126,0.134,0.740
198000,0.209,0.152,0.639
199000,0.204,0.129,0.667
200000,0.171,0.116,0.713
201000,0.158,0.116,0.726
202000,0.207,0.093,0.700
203000,0.192,0.088,0.720
204000,0.184,0.140,0.676
205000,0.192,0.114,0.694
206000,0.182,0.071,0.747
207000,0.171,0.115,0.714
208000,0.226,0.124,0.650
209000,0.190,0.123,0.687
210000,0.208,0.098,0.694
211000,0.183,0.142,0.675
212000,0.167,0.154,0.679
213000,0.203,0.119,0.678
214000,0.191,0.129,0.680
215000,0.167,0.132,0.701
216000,0.187,0.147,0.666
