time,n_A+p,n_B,n_AB
1000,0.042,0.899,0.059
2000,0.042,0.900,0.058
3000,0.055,0.870,0.075
4000,0.098,0.805,0.097
5000,0.085,0.816,0.099
6000,0.086,0.807,0.107
7000,0.118,0.763,0.119
8000,0.108,0.789,0.103
9000,0.100,0.801,0.099
10000,0.113,0.792,0.095
11000,0.079,0.820,0.101
12000,0.073,0.835,0.092
13000,0.117,0.794,0.089
14000,0.120,0.747,0.133
15000,0.125,0.758,0.117
16000,0.194,0.678,0.128
17000,0.204,0.672,0.124
18000,0.184,0.689,0.127
19000,0.126,0.744,0.130
20000,0.186,0.695,0.119
21000,0.178,0.709,0.113
22000,0.197,0.653,0.150
23000,0.206,0.654,0.140
24000,0.225,0.625,0.150
25000,0.197,0.685,0.118
26000,0.199,0.666,0.135
27000,0.141,0.729,0.130
28000,0.176,0.673,0.151
29000,0.156,0.726,0.118
30000,0.091,0.795,0.114
31000,0.105,0.770,0.125
32000,0.081,0.801,0.118
33000,0.119,0.803,0.078
34000,0.175,0.705,0.120
35000,0.170,0.683,0.147
36000,0.184,0.696,0.120
37000,0.175,0.694,0.131
38000,0.188,0.677,0.135
39000,0.190,0.667,0.143
40000,0.244,0.619,0.137
41000,0.348,0.524,0.128
42000,0.412,0.441,0.147
43000,0.303,0.558,0.139
44000,0.331,0.512,0.157
45000,0.350,0.486,0.164
46000,0.461,0.376,0.163
47000,0.585,0.290,0.125
48000,0.738,0.142,0.120
49000,0.875,0.028,0.097
50000,0.912,0.012,0.076
51000,0.983,0.000,0.017
52000,0.996,0.000,0.004
53000,1.000,0.000,0.000
