time,n_A+p,n_B,n_AB
1000,0.043,0.919,0.038
2000,0.045,0.916,0.039
3000,0.036,0.939,0.025
4000,0.030,0.931,0.039
5000,0.076,0.843,0.081
6000,0.068,0.871,0.061
7000,0.086,0.849,0.065
8000,0.185,0.737,0.078
9000,0.115,0.814,0.071
10000,0.095,0.847,0.058
11000,0.153,0.771,0.076
12000,0.069,0.863,0.068
13000,0.049,0.926,0.025
14000,0.054,0.910,0.036
15000,0.057,0.902,0.041
16000,0.046,0.922,0.032
17000,0.039,0.933,0.028
18000,0.054,0.894,0.052
19000,0.043,0.921,0.036
20000,0.069,0.891,0.040
21000,0.052,0.912,0.036
22000,0.045,0.902,0.053
23000,0.051,0.899,0.050
24000,0.066,0.880,0.054
25000,0.066,0.867,0.067
26000,0.096,0.854,0.050
27000,0.082,0.850,0.068
28000,0.057,0.898,0.045
29000,0.050,0.906,0.044
30000,0.061,0.881,0.058
31000,0.064,0.885,0.051
32000,0.088,0.852,0.060
33000,0.080,0.860,0.060
34000,0.063,0.875,0.062
35000,0.060,0.898,0.042
36000,0.083,0.862,0.055
37000,0.078,0.887,0.035
38000,0.117,0.823,0.060
39000,0.095,0.836,0.069
40000,0.051,0.892,0.057
41000,0.050,0.890,0.060
42000,0.046,0.909,0.045
43000,0.055,0.897,0.048
44000,0.048,0.902,0.050
45000,0.089,0.856,0.055
46000,0.056,0.898,0.046
47000,0.079,0.863,0.058
48000,0.082,0.839,0.079
49000,0.110,0.834,0.056
50000,0.069,0.864,0.067
51000,0.105,0.791,0.104
52000,0.113,0.806,0.081
53000,0.098,0.851,0.051
54000,0.069,0.880,0.051
55000,0.082,0.857,0.061
56000,0.048,0.926,0.026
57000,0.046,0.902,0.052
58000,0.071,0.873,0.056
59000,0.068,0.880,0.052
60000,0.055,0.897,0.048
61000,0.071,0.872,0.057
62000,0.082,0.844,0.074
63000,0.109,0.829,0.062
64000,0.084,0.849,0.067
65000,0.072,0.887,0.041
66000,0.080,0.839,0.081
67000,0.071,0.883,0.046
68000,0.051,0.914,0.035
69000,0.065,0.870,0.065
70000,0.065,0.885,0.050
71000,0.095,0.829,0.076
72000,0.093,0.838,0.069
73000,0.087,0.849,0.064
74000,0.104,0.839,0.057
75000,0.090,0.836,0.074
76000,0.068,0.850,0.082
77000,0.058,0.895,0.047
78000,0.099,0.831,0.070
79000,0.066,0.886,0.048
80000,0.112,0.825,0.063
81000,0.092,0.867,0.041
82000,0.086,0.870,0.044
83000,0.068,0.873,0.059
84000,0.065,0.853,0.082
85000,0.067,0.870,0.063
86000,0.062,0.880,0.058
87000,0.104,0.822,0.074
88000,0.075,0.867,0.058
89000,0.057,0.883,0.060
90000,0.090,0.821,0.089
91000,0.082,0.862,0.056
92000,0.065,0.903,0.032
93000,0.042,0.911,0.047
94000,0.045,0.920,0.035
95000,0.055,0.891,0.054
96000,0.078,0.872,0.050
97000,0.054,0.890,0.056
98000,0.069,0.881,0.050
99000,0.050,0.901,0.049
100000,0.053,0.888,0.059
101000,0.054,0.895,0.051
102000,0.081,0.850,0.069
103000,0.056,0.902,0.042
