time,n_A+p,n_B,n_AB
1000,0.038,0.650,0.312
2000,0.061,0.302,0.637
3000,0.083,0.129,0.788
4000,0.099,0.088,0.813
5000,0.115,0.088,0.797
6000,0.110,0.061,0.829
7000,0.105,0.077,0.818
8000,0.100,0.086,0.814
9000,0.089,0.089,0.822
10000,0.086,0.097,0.817
11000,0.127,0.050,0.823
12000,0.104,0.041,0.855
13000,0.122,0.066,0.812
14000,0.136,0.071,0.793
15000,0.100,0.078,0.822
16000,0.117,0.073,0.810
17000,0.091,0.061,0.848
18000,0.100,0.078,0.822
19000,0.097,0.098,0.805
20000,0.088,0.098,0.814
21000,0.081,0.097,0.822
22000,0.110,0.052,0.838
23000,0.106,0.076,0.818
24000,0.084,0.097,0.819
25000,0.091,0.085,0.824
26000,0.115,0.076,0.809
27000,0.124,0.077,0.799
28000,0.101,0.094,0.805
29000,0.104,0.090,0.806
30000,0.111,0.068,0.821
31000,0.107,0.084,0.809
32000,0.114,0.065,0.821
33000,0.080,0.070,0.850
34000,0.099,0.084,0.817
35000,0.089,0.098,0.813
36000,0.087,0.075,0.838
37000,0.141,0.071,0.788
38000,0.095,0.076,0.829
39000,0.119,0.060,0.821
40000,0.105,0.072,0.823
41000,0.128,0.066,0.806
42000,0.103,0.098,0.799
43000,0.130,0.062,0.808
44000,0.117,0.080,0.803
45000,0.113,0.049,0.838
46000,0.105,0.066,0.829
47000,0.100,0.060,0.840
48000,0.100,0.094,0.806
49000,0.120,0.089,0.791
50000,0.125,0.095,0.780
51000,0.110,0.079,0.811
52000,0.091,0.094,0.815
53000,0.110,0.120,0.770
54000,0.114,0.098,0.788
55000,0.090,0.079,0.831
56000,0.126,0.051,0.823
57000,0.115,0.084,0.801
58000,0.111,0.072,0.817
59000,0.102,0.066,0.832
60000,0.101,0.050,0.849
61000,0.124,0.046,0.830
62000,0.144,0.041,0.815
63000,0.111,0.069,0.820
64000,0.104,0.081,0.815
65000,0.107,0.067,0.826
66000,0.134,0.045,0.821
67000,0.149,0.065,0.786
68000,0.113,0.060,0.827
69000,0.117,0.087,0.796
70000,0.113,0.076,0.811
71000,0.100,0.073,0.827
72000,0.143,0.055,0.802
73000,0.129,0.080,0.791
74000,0.110,0.066,0.824
75000,0.093,0.064,0.843
76000,0.109,0.085,0.806
77000,0.101,0.086,0.813
78000,0.129,0.056,0.815
79000,0.077,0.087,0.836
80000,0.085,0.103,0.812
81000,0.105,0.068,0.827
82000,0.120,0.055,0.825
83000,0.103,0.077,0.820
84000,0.147,0.055,0.798
85000,0.100,0.057,0.843
86000,0.109,0.070,0.821
87000,0.133,0.062,0.805
88000,0.098,0.105,0.797
89000,0.116,0.074,0.810
90000,0.145,0.054,0.801
91000,0.147,0.058,0.795
92000,0.116,0.056,0.828
93000,0.115,0.058,0.827
94000,0.134,0.072,0.794
95000,0.102,0.045,0.853
96000,0.113,0.090,0.797
97000,0.092,0.096,0.812
98000,0.103,0.119,0.778
99000,0.073,0.063,0.864
100000,0.111,0.079,0.810
101000,0.080,0.070,0.850
102000,0.111,0.091,0.798
103000,0.111,0.067,0.822
104000,0.134,0.078,0.788
105000,0.101,0.083,0.816
106000,0.111,0.048,0.841
107000,0.139,0.058,0.803
108000,0.078,0.070,0.852
109000,0.106,0.099,0.795
110000,0.137,0.065,0.798
111000,0.138,0.042,0.820
112000,0.105,0.055,0.840
113000,0.086,0.097,0.817
114000,0.086,0.087,0.827
115000,0.116,0.085,0.799
116000,0.113,0.092,0.795
117000,0.101,0.074,0.825
118000,0.128,0.067,0.805
119000,0.121,0.084,0.795
120000,0.115,0.067,0.818
121000,0.105,0.088,0.807
122000,0.087,0.063,0.850
123000,0.100,0.066,0.834
124000,0.102,0.067,0.831
125000,0.098,0.064,0.838
126000,0.098,0.066,0.836
127000,0.119,0.062,0.819
128000,0.126,0.063,0.811
129000,0.111,0.084,0.805
130000,0.127,0.063,0.810
131000,0.122,0.042,0.836
132000,0.118,0.058,0.824
133000,0.137,0.062,0.801
134000,0.154,0.054,0.792
135000,0.120,0.061,0.819
136000,0.104,0.092,0.804
137000,0.083,0.072,0.845
138000,0.123,0.051,0.826
139000,0.105,0.087,0.808
140000,0.114,0.054,0.832
141000,0.122,0.075,0.803
142000,0.111,0.069,0.820
143000,0.171,0.065,0.764
144000,0.143,0.058,0.799
145000,0.126,0.034,0.840
146000,0.098,0.069,0.833
147000,0.109,0.053,0.838
148000,0.106,0.062,0.832
149000,0.124,0.066,0.810
150000,0.122,0.077,0.801
151000,0.095,0.082,0.823
152000,0.100,0.059,0.841
153000,0.107,0.074,0.819
154000,0.111,0.067,0.822
155000,0.118,0.066,0.816
156000,0.084,0.057,0.859
157000,0.093,0.069,0.838
158000,0.107,0.076,0.817
159000,0.098,0.098,0.804
160000,0.119,0.087,0.794
161000,0.141,0.058,0.801
162000,0.128,0.060,0.812
163000,0.098,0.079,0.823
164000,0.140,0.055,0.805
165000,0.125,0.078,0.797
166000,0.109,0.093,0.798
167000,0.098,0.061,0.841
168000,0.117,0.084,0.799
169000,0.125,0.073,0.802
170000,0.124,0.065,0.811
171000,0.092,0.070,0.838
172000,0.113,0.060,0.827
173000,0.126,0.060,0.814
174000,0.114,0.087,0.799
175000,0.090,0.065,0.845
176000,0.102,0.058,0.840
177000,0.107,0.072,0.821
178000,0.104,0.079,0.817
179000,0.115,0.072,0.813
180000,0.093,0.044,0.863
181000,0.104,0.078,0.818
182000,0.097,0.125,0.778
183000,0.097,0.081,0.822
184000,0.087,0.060,0.853
185000,0.091,0.067,0.842
186000,0.096,0.060,0.844
187000,0.110,0.045,0.845
188000,0.138,0.068,0.794
189000,0.119,0.071,0.810
190000,0.105,0.097,0.798
191000,0.112,0.074,0.814
192000,0.092,0.061,0.847
193000,0.074,0.048,0.878
194000,0.079,0.064,0.857
195000,0.096,0.084,0.820
196000,0.114,0.069,0.817
197000,0.112,0.065,0.823
198000,0.126,0.072,0.802
199000,0.131,0.073,0.796
200000,0.110,0.070,0.820
201000,0.130,0.056,0.814
202000,0.123,0.061,0.816
203000,0.126,0.058,0.816
204000,0.097,0.068,0.835
205000,0.098,0.070,0.832
206000,0.126,0.095,0.779
207000,0.141,0.055,0.804
208000,0.131,0.059,0.810
209000,0.160,0.057,0.783
210000,0.133,0.069,0.798
211000,0.115,0.088,0.797
212000,0.104,0.058,0.838
213000,0.114,0.071,0.815
214000,0.088,0.091,0.821
215000,0.120,0.078,0.802
216000,0.115,0.082,0.803
217000,0.106,0.072,0.822
218000,0.098,0.061,0.841
219000,0.107,0.074,0.819
220000,0.124,0.048,0.828
221000,0.115,0.070,0.815
222000,0.136,0.055,0.809
223000,0.108,0.067,0.825
224000,0.107,0.070,0.823
225000,0.101,0.070,0.829
226000,0.110,0.070,0.820
227000,0.121,0.067,0.812
228000,0.114,0.081,0.805
229000,0.117,0.092,0.791
230000,0.088,0.080,0.832
231000,0.115,0.074,0.811
232000,0.119,0.063,0.818
233000,0.111,0.082,0.807
234000,0.105,0.092,0.803
235000,0.115,0.063,0.822
236000,0.136,0.047,0.817
237000,0.094,0.053,0.853
238000,0.099,0.070,0.831
239000,0.105,0.071,0.824
240000,0.099,0.083,0.818
241000,0.105,0.086,0.809
242000,0.116,0.091,0.793
243000,0.132,0.093,0.775
244000,0.122,0.083,0.795
245000,0.106,0.060,0.834
246000,0.106,0.078,0.816
247000,0.131,0.081,0.788
248000,0.139,0.054,0.807
249000,0.119,0.062,0.819
250000,0.115,0.067,0.818
251000,0.101,0.072,0.827
252000,0.120,0.099,0.781
253000,0.099,0.064,0.837
254000,0.092,0.052,0.856
255000,0.108,0.051,0.841
256000,0.145,0.092,0.763
257000,0.101,0.090,0.809
258000,0.096,0.067,0.837
259000,0.136,0.071,0.793
260000,0.121,0.079,0.800
261000,0.089,0.092,0.819
262000,0.086,0.102,0.812
263000,0.084,0.085,0.831
264000,0.099,0.046,0.855
265000,0.119,0.081,0.800
266000,0.135,0.058,0.807
267000,0.125,0.051,0.824
268000,0.121,0.063,0.816
269000,0.124,0.071,0.805
270000,0.122,0.063,0.815
271000,0.111,0.057,0.832
272000,0.113,0.043,0.844
273000,0.119,0.079,0.802
274000,0.108,0.064,0.828
275000,0.100,0.068,0.832
276000,0.105,0.061,0.834
277000,0.098,0.072,0.830
278000,0.099,0.074,0.827
279000,0.095,0.075,0.830
280000,0.089,0.069,0.842
281000,0.090,0.107,0.803
282000,0.094,0.095,0.811
283000,0.118,0.063,0.819
284000,0.127,0.073,0.800
285000,0.101,0.067,0.832
286000,0.086,0.095,0.819
287000,0.095,0.078,0.827
288000,0.110,0.052,0.838
289000,0.095,0.066,0.839
290000,0.113,0.067,0.820
291000,0.124,0.063,0.813
292000,0.107,0.058,0.835
293000,0.141,0.056,0.803
294000,0.107,0.068,0.825
295000,0.071,0.085,0.844
296000,0.102,0.086,0.812
297000,0.106,0.084,0.810
298000,0.102,0.058,0.840
299000,0.110,0.064,0.826
300000,0.121,0.057,0.822
301000,0.126,0.062,0.812
302000,0.131,0.036,0.833
303000,0.110,0.045,0.845
304000,0.097,0.042,0.861
305000,0.137,0.058,0.805
306000,0.145,0.080,0.775
307000,0.137,0.054,0.809
308000,0.094,0.076,0.830
309000,0.081,0.071,0.848
310000,0.101,0.079,0.820
311000,0.092,0.069,0.839
312000,0.126,0.063,0.811
313000,0.117,0.088,0.795
314000,0.078,0.077,0.845
315000,0.094,0.046,0.860
316000,0.153,0.055,0.792
317000,0.116,0.074,0.810
318000,0.113,0.097,0.790
319000,0.141,0.051,0.808
320000,0.098,0.043,0.859
321000,0.118,0.046,0.836
322000,0.109,0.045,0.846
323000,0.103,0.067,0.830
324000,0.141,0.066,0.793
325000,0.107,0.094,0.799
326000,0.107,0.087,0.806
327000,0.118,0.077,0.805
328000,0.128,0.070,0.802
329000,0.143,0.061,0.796
330000,0.095,0.065,0.840
331000,0.101,0.086,0.813
