time,n_A+p,n_B,n_AB
1000,0.035,0.755,0.210
2000,0.053,0.289,0.658
3000,0.063,0.085,0.852
4000,0.051,0.053,0.896
5000,0.079,0.038,0.883
6000,0.081,0.028,0.891
7000,0.076,0.019,0.905
8000,0.072,0.050,0.878
9000,0.055,0.035,0.910
10000,0.050,0.025,0.925
11000,0.083,0.044,0.873
12000,0.097,0.037,0.866
13000,0.075,0.039,0.886
14000,0.063,0.025,0.912
15000,0.067,0.032,0.901
16000,0.086,0.040,0.874
17000,0.077,0.056,0.867
18000,0.066,0.042,0.892
19000,0.074,0.028,0.898
20000,0.092,0.035,0.873
21000,0.075,0.041,0.884
22000,0.055,0.055,0.890
23000,0.084,0.024,0.892
24000,0.077,0.021,0.902
25000,0.077,0.012,0.911
26000,0.060,0.032,0.908
27000,0.073,0.023,0.904
28000,0.061,0.028,0.911
29000,0.075,0.041,0.884
30000,0.062,0.038,0.900
31000,0.069,0.040,0.891
32000,0.057,0.040,0.903
33000,0.051,0.025,0.924
34000,0.066,0.040,0.894
35000,0.069,0.053,0.878
36000,0.066,0.037,0.897
37000,0.059,0.032,0.909
38000,0.057,0.037,0.906
39000,0.060,0.019,0.921
40000,0.066,0.043,0.891
41000,0.077,0.049,0.874
42000,0.057,0.031,0.912
43000,0.059,0.052,0.889
44000,0.066,0.026,0.908
45000,0.066,0.038,0.896
46000,0.053,0.028,0.919
47000,0.070,0.051,0.879
48000,0.057,0.036,0.907
49000,0.070,0.027,0.903
50000,0.063,0.035,0.902
51000,0.071,0.035,0.894
52000,0.067,0.025,0.908
53000,0.088,0.025,0.887
54000,0.070,0.043,0.887
55000,0.047,0.027,0.926
56000,0.057,0.033,0.910
57000,0.073,0.040,0.887
58000,0.071,0.027,0.902
59000,0.068,0.032,0.900
60000,0.077,0.036,0.887
61000,0.063,0.023,0.914
62000,0.059,0.052,0.889
63000,0.082,0.027,0.891
64000,0.082,0.050,0.868
65000,0.080,0.044,0.876
66000,0.070,0.040,0.890
67000,0.061,0.035,0.904
68000,0.070,0.043,0.887
69000,0.073,0.022,0.905
70000,0.086,0.031,0.883
