time,n_A+p,n_B,n_AB
1000,0.049,0.749,0.202
2000,0.096,0.458,0.446
3000,0.206,0.221,0.573
4000,0.249,0.191,0.560
5000,0.214,0.191,0.595
6000,0.188,0.205,0.607
7000,0.208,0.176,0.616
8000,0.268,0.175,0.557
9000,0.246,0.170,0.584
10000,0.223,0.184,0.593
11000,0.274,0.169,0.557
12000,0.283,0.167,0.550
13000,0.248,0.162,0.590
14000,0.236,0.153,0.611
15000,0.266,0.130,0.604
16000,0.268,0.149,0.583
17000,0.252,0.135,0.613
18000,0.264,0.146,0.590
19000,0.272,0.156,0.572
20000,0.302,0.120,0.578
21000,0.221,0.167,0.612
22000,0.251,0.162,0.587
23000,0.297,0.116,0.587
24000,0.258,0.158,0.584
25000,0.254,0.171,0.575
26000,0.277,0.155,0.568
27000,0.284,0.109,0.607
28000,0.250,0.163,0.587
29000,0.271,0.150,0.579
30000,0.227,0.217,0.556
31000,0.206,0.215,0.579
32000,0.222,0.144,0.634
33000,0.241,0.143,0.616
34000,0.241,0.156,0.603
35000,0.174,0.214,0.612
36000,0.224,0.187,0.589
37000,0.219,0.214,0.567
38000,0.247,0.144,0.609
39000,0.240,0.173,0.587
40000,0.218,0.173,0.609
41000,0.230,0.168,0.602
42000,0.244,0.139,0.617
43000,0.242,0.190,0.568
44000,0.288,0.154,0.558
45000,0.244,0.200,0.556
46000,0.235,0.170,0.595
47000,0.252,0.151,0.597
48000,0.251,0.162,0.587
49000,0.309,0.149,0.542
50000,0.250,0.142,0.608
51000,0.286,0.136,0.578
52000,0.273,0.152,0.575
53000,0.252,0.151,0.597
54000,0.229,0.202,0.569
55000,0.250,0.156,0.594
56000,0.214,0.175,0.611
57000,0.256,0.173,0.571
58000,0.249,0.142,0.609
59000,0.258,0.160,0.582
60000,0.243,0.173,0.584
61000,0.248,0.178,0.574
62000,0.238,0.156,0.606
63000,0.216,0.196,0.588
64000,0.243,0.149,0.608
65000,0.248,0.156,0.596
66000,0.301,0.160,0.539
67000,0.288,0.157,0.555
68000,0.243,0.149,0.608
69000,0.298,0.128,0.574
70000,0.269,0.139,0.592
71000,0.255,0.155,0.590
72000,0.181,0.197,0.622
73000,0.233,0.178,0.589
74000,0.217,0.201,0.582
75000,0.178,0.232,0.590
76000,0.225,0.159,0.616
77000,0.212,0.181,0.607
78000,0.225,0.162,0.613
79000,0.287,0.135,0.578
80000,0.325,0.120,0.555
81000,0.316,0.130,0.554
82000,0.284,0.171,0.545
83000,0.204,0.174,0.622
84000,0.237,0.157,0.606
85000,0.218,0.178,0.604
86000,0.229,0.206,0.565
87000,0.282,0.167,0.551
88000,0.350,0.120,0.530
89000,0.216,0.181,0.603
90000,0.226,0.200,0.574
91000,0.236,0.182,0.582
92000,0.244,0.166,0.590
93000,0.225,0.160,0.615
94000,0.284,0.166,0.550
95000,0.270,0.160,0.570
96000,0.290,0.147,0.563
97000,0.245,0.173,0.582
98000,0.306,0.110,0.584
99000,0.251,0.139,0.610
100000,0.259,0.148,0.593
101000,0.228,0.194,0.578
102000,0.232,0.179,0.589
103000,0.233,0.178,0.589
104000,0.237,0.160,0.603
105000,0.273,0.147,0.580
106000,0.247,0.178,0.575
107000,0.271,0.161,0.568
108000,0.245,0.158,0.597
109000,0.217,0.194,0.589
110000,0.255,0.183,0.562
111000,0.214,0.172,0.614
112000,0.229,0.204,0.567
113000,0.262,0.160,0.578
114000,0.279,0.131,0.590
115000,0.240,0.167,0.593
116000,0.324,0.151,0.525
117000,0.302,0.147,0.551
118000,0.293,0.146,0.561
119000,0.264,0.164,0.572
120000,0.230,0.227,0.543
121000,0.218,0.208,0.574
122000,0.209,0.180,0.611
123000,0.273,0.146,0.581
124000,0.256,0.114,0.630
125000,0.224,0.161,0.615
126000,0.243,0.169,0.588
127000,0.259,0.175,0.566
128000,0.276,0.170,0.554
129000,0.268,0.108,0.624
130000,0.285,0.115,0.600
131000,0.258,0.165,0.577
132000,0.290,0.107,0.603
133000,0.289,0.162,0.549
134000,0.313,0.139,0.548
135000,0.287,0.130,0.583
136000,0.242,0.146,0.612
137000,0.227,0.161,0.612
138000,0.218,0.158,0.624
139000,0.206,0.180,0.614
140000,0.242,0.188,0.570
