time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.957,0.022
300,0.022,0.957,0.022
400,0.022,0.913,0.065
500,0.022,0.880,0.098
600,0.033,0.870,0.098
700,0.033,0.739,0.228
800,0.043,0.696,0.261
900,0.087,0.674,0.239
1000,0.054,0.543,0.402
1100,0.076,0.424,0.500
1200,0.065,0.391,0.543
1300,0.098,0.478,0.424
1400,0.098,0.446,0.457
1500,0.098,0.337,0.565
1600,0.120,0.250,0.630
1700,0.207,0.207,0.587
1800,0.152,0.196,0.652
1900,0.152,0.207,0.641
2000,0.109,0.304,0.587
2100,0.141,0.228,0.630
2200,0.109,0.283,0.609
2300,0.120,0.283,0.598
2400,0.196,0.326,0.478
2500,0.239,0.207,0.554
2600,0.217,0.174,0.609
2700,0.196,0.152,0.652
2800,0.250,0.207,0.543
2900,0.239,0.250,0.511
3000,0.141,0.304,0.554
3100,0.141,0.326,0.533
3200,0.141,0.359,0.500
3300,0.130,0.326,0.543
3400,0.098,0.337,0.565
3500,0.098,0.239,0.663
3600,0.152,0.293,0.554
3700,0.163,0.261,0.576
3800,0.261,0.228,0.511
3900,0.239,0.141,0.620
4000,0.261,0.141,0.598
4100,0.228,0.196,0.576
4200,0.217,0.163,0.620
4300,0.174,0.293,0.533
4400,0.141,0.272,0.587
4500,0.141,0.315,0.543
4600,0.152,0.337,0.511
4700,0.174,0.304,0.522
4800,0.120,0.326,0.554
4900,0.087,0.315,0.598
5000,0.065,0.413,0.522
5100,0.120,0.359,0.522
5200,0.087,0.380,0.533
5300,0.120,0.326,0.554
5400,0.087,0.315,0.598
5500,0.087,0.315,0.598
5600,0.120,0.293,0.587
5700,0.174,0.315,0.511
5800,0.130,0.359,0.511
5900,0.109,0.391,0.500
6000,0.141,0.283,0.576
6100,0.130,0.272,0.598
6200,0.174,0.272,0.554
6300,0.217,0.239,0.543
6400,0.239,0.185,0.576
6500,0.207,0.185,0.609
6600,0.228,0.174,0.598
6700,0.283,0.152,0.565
6800,0.207,0.228,0.565
6900,0.163,0.185,0.652
7000,0.163,0.174,0.663
7100,0.130,0.174,0.696
7200,0.217,0.163,0.620
7300,0.217,0.141,0.641
7400,0.315,0.120,0.565
7500,0.293,0.163,0.543
7600,0.196,0.163,0.641
7700,0.228,0.228,0.543
7800,0.228,0.196,0.576
7900,0.261,0.228,0.511
8000,0.217,0.207,0.576
8100,0.304,0.141,0.554
8200,0.435,0.130,0.435
8300,0.391,0.141,0.467
8400,0.391,0.098,0.511
8500,0.348,0.043,0.609
8600,0.272,0.054,0.674
8700,0.228,0.033,0.739
8800,0.239,0.120,0.641
8900,0.304,0.087,0.609
9000,0.272,0.087,0.641
9100,0.272,0.109,0.620
9200,0.196,0.065,0.739
9300,0.250,0.109,0.641
9400,0.261,0.098,0.641
9500,0.315,0.065,0.620
9600,0.326,0.087,0.587
9700,0.337,0.087,0.576
9800,0.272,0.120,0.609
9900,0.207,0.087,0.707
10000,0.228,0.087,0.685
10100,0.163,0.087,0.750
10200,0.163,0.109,0.728
10300,0.293,0.109,0.598
10400,0.250,0.130,0.620
10500,0.272,0.196,0.533
10600,0.250,0.163,0.587
10700,0.272,0.109,0.620
10800,0.261,0.109,0.630
10900,0.293,0.065,0.641
11000,0.359,0.076,0.565
11100,0.402,0.087,0.511
11200,0.402,0.098,0.500
11300,0.380,0.163,0.457
11400,0.315,0.109,0.576
11500,0.293,0.109,0.598
11600,0.228,0.141,0.630
11700,0.228,0.120,0.652
11800,0.261,0.065,0.674
11900,0.293,0.087,0.620
12000,0.370,0.098,0.533
12100,0.283,0.076,0.641
12200,0.304,0.109,0.587
12300,0.239,0.120,0.641
12400,0.207,0.174,0.620
12500,0.272,0.141,0.587
12600,0.261,0.174,0.565
12700,0.304,0.283,0.413
12800,0.250,0.239,0.511
12900,0.250,0.217,0.533
13000,0.272,0.185,0.543
13100,0.239,0.217,0.543
13200,0.207,0.185,0.609
13300,0.207,0.239,0.554
13400,0.239,0.185,0.576
13500,0.239,0.207,0.554
13600,0.239,0.141,0.620
13700,0.174,0.185,0.641
13800,0.261,0.120,0.620
13900,0.304,0.087,0.609
14000,0.304,0.163,0.533
14100,0.283,0.174,0.543
14200,0.348,0.130,0.522
14300,0.348,0.174,0.478
14400,0.348,0.065,0.587
14500,0.283,0.076,0.641
14600,0.272,0.130,0.598
14700,0.272,0.109,0.620
14800,0.326,0.087,0.587
14900,0.261,0.087,0.652
15000,0.337,0.120,0.543
15100,0.457,0.065,0.478
15200,0.424,0.130,0.446
15300,0.315,0.185,0.500
15400,0.304,0.174,0.522
15500,0.261,0.130,0.609
15600,0.239,0.152,0.609
15700,0.250,0.207,0.543
15800,0.207,0.163,0.630
15900,0.196,0.207,0.598
16000,0.152,0.250,0.598
16100,0.174,0.163,0.663
16200,0.130,0.152,0.717
16300,0.109,0.217,0.674
16400,0.141,0.228,0.630
16500,0.141,0.250,0.609
16600,0.109,0.239,0.652
16700,0.120,0.217,0.663
16800,0.130,0.228,0.641
16900,0.196,0.217,0.587
17000,0.207,0.207,0.587
17100,0.239,0.163,0.598
17200,0.228,0.130,0.641
17300,0.217,0.196,0.587
17400,0.185,0.196,0.620
17500,0.185,0.130,0.685
17600,0.250,0.054,0.696
17700,0.283,0.076,0.641
17800,0.217,0.185,0.598
17900,0.217,0.163,0.620
18000,0.239,0.120,0.641
18100,0.207,0.174,0.620
18200,0.261,0.130,0.609
18300,0.304,0.098,0.598
18400,0.261,0.196,0.543
18500,0.217,0.130,0.652
18600,0.272,0.120,0.609
18700,0.283,0.098,0.620
18800,0.283,0.054,0.663
18900,0.217,0.087,0.696
19000,0.185,0.130,0.685
19100,0.239,0.109,0.652
19200,0.217,0.174,0.609
19300,0.304,0.141,0.554
19400,0.304,0.120,0.576
19500,0.326,0.109,0.565
19600,0.196,0.152,0.652
19700,0.185,0.120,0.696
19800,0.239,0.098,0.663
19900,0.272,0.163,0.565
20000,0.348,0.141,0.511
20100,0.326,0.098,0.576
20200,0.304,0.130,0.565
20300,0.283,0.163,0.554
20400,0.261,0.098,0.641
20500,0.207,0.120,0.674
20600,0.152,0.141,0.707
20700,0.207,0.217,0.576
20800,0.196,0.250,0.554
20900,0.239,0.239,0.522
21000,0.141,0.272,0.587
21100,0.239,0.228,0.533
21200,0.228,0.196,0.576
21300,0.228,0.163,0.609
21400,0.250,0.120,0.630
21500,0.348,0.109,0.543
21600,0.370,0.087,0.543
21700,0.380,0.076,0.543
21800,0.337,0.120,0.543
21900,0.261,0.217,0.522
22000,0.196,0.228,0.576
22100,0.261,0.228,0.511
22200,0.207,0.196,0.598
22300,0.250,0.152,0.598
22400,0.174,0.207,0.620
22500,0.152,0.185,0.663
22600,0.174,0.272,0.554
22700,0.098,0.217,0.685
22800,0.130,0.239,0.630
22900,0.109,0.185,0.707
23000,0.207,0.120,0.674
23100,0.185,0.152,0.663
23200,0.196,0.239,0.565
23300,0.283,0.228,0.489
23400,0.217,0.174,0.609
23500,0.196,0.141,0.663
23600,0.272,0.174,0.554
23700,0.457,0.141,0.402
23800,0.326,0.109,0.565
23900,0.380,0.043,0.576
24000,0.348,0.130,0.522
24100,0.272,0.130,0.598
24200,0.283,0.196,0.522
24300,0.261,0.196,0.543
24400,0.239,0.196,0.565
24500,0.272,0.185,0.543
24600,0.239,0.152,0.609
24700,0.239,0.207,0.554
24800,0.196,0.272,0.533
24900,0.152,0.293,0.554
25000,0.196,0.272,0.533
25100,0.174,0.250,0.576
25200,0.207,0.217,0.576
25300,0.239,0.174,0.587
25400,0.239,0.152,0.609
25500,0.370,0.120,0.511
25600,0.380,0.109,0.511
25700,0.424,0.033,0.543
25800,0.370,0.109,0.522
25900,0.359,0.043,0.598
26000,0.380,0.065,0.554
26100,0.435,0.087,0.478
26200,0.326,0.076,0.598
26300,0.304,0.152,0.543
26400,0.337,0.098,0.565
26500,0.348,0.098,0.554
26600,0.337,0.130,0.533
26700,0.370,0.163,0.467
26800,0.424,0.120,0.457
26900,0.424,0.109,0.467
27000,0.348,0.120,0.533
27100,0.304,0.109,0.587
27200,0.207,0.120,0.674
27300,0.261,0.130,0.609
27400,0.228,0.098,0.674
27500,0.261,0.185,0.554
27600,0.250,0.152,0.598
27700,0.217,0.185,0.598
27800,0.272,0.196,0.533
27900,0.250,0.196,0.554
28000,0.272,0.207,0.522
28100,0.239,0.207,0.554
28200,0.250,0.163,0.587
28300,0.283,0.130,0.587
28400,0.315,0.120,0.565
28500,0.250,0.054,0.696
28600,0.304,0.141,0.554
28700,0.315,0.152,0.533
28800,0.293,0.174,0.533
28900,0.250,0.130,0.620
29000,0.174,0.152,0.674
29100,0.207,0.130,0.663
29200,0.207,0.120,0.674
29300,0.207,0.076,0.717
29400,0.217,0.076,0.707
29500,0.250,0.163,0.587
29600,0.250,0.152,0.598
29700,0.304,0.141,0.554
29800,0.272,0.196,0.533
29900,0.293,0.196,0.511
30000,0.228,0.098,0.674
30100,0.239,0.163,0.598
30200,0.196,0.141,0.663
30300,0.239,0.174,0.587
30400,0.239,0.207,0.554
30500,0.250,0.315,0.435
30600,0.152,0.326,0.522
30700,0.174,0.304,0.522
30800,0.109,0.272,0.620
30900,0.120,0.239,0.641
31000,0.130,0.196,0.674
31100,0.174,0.174,0.652
31200,0.152,0.185,0.663
31300,0.217,0.163,0.620
31400,0.293,0.098,0.609
31500,0.326,0.130,0.543
31600,0.239,0.120,0.641
31700,0.163,0.141,0.696
31800,0.196,0.109,0.696
31900,0.196,0.109,0.696
32000,0.163,0.217,0.620
32100,0.185,0.293,0.522
32200,0.207,0.228,0.565
32300,0.261,0.152,0.587
32400,0.326,0.120,0.554
32500,0.261,0.185,0.554
32600,0.185,0.217,0.598
32700,0.185,0.207,0.609
32800,0.207,0.174,0.620
32900,0.239,0.207,0.554
33000,0.348,0.152,0.500
33100,0.272,0.141,0.587
33200,0.239,0.120,0.641
33300,0.250,0.185,0.565
33400,0.261,0.163,0.576
33500,0.207,0.141,0.652
33600,0.250,0.109,0.641
33700,0.293,0.076,0.630
33800,0.293,0.076,0.630
33900,0.283,0.109,0.609
34000,0.315,0.120,0.565
34100,0.239,0.152,0.609
34200,0.228,0.087,0.685
34300,0.283,0.098,0.620
34400,0.315,0.130,0.554
34500,0.261,0.098,0.641
34600,0.402,0.120,0.478
34700,0.239,0.087,0.674
34800,0.250,0.120,0.630
34900,0.250,0.141,0.609
35000,0.261,0.087,0.652
35100,0.228,0.076,0.696
35200,0.239,0.141,0.620
35300,0.196,0.185,0.620
35400,0.185,0.076,0.739
35500,0.207,0.065,0.728
35600,0.196,0.109,0.696
35700,0.207,0.152,0.641
35800,0.304,0.217,0.478
35900,0.315,0.152,0.533
36000,0.359,0.098,0.543
36100,0.326,0.185,0.489
36200,0.283,0.217,0.500
36300,0.250,0.130,0.620
36400,0.250,0.163,0.587
36500,0.293,0.087,0.620
36600,0.348,0.120,0.533
36700,0.272,0.120,0.609
36800,0.228,0.130,0.641
36900,0.207,0.196,0.598
37000,0.304,0.272,0.424
37100,0.348,0.185,0.467
37200,0.337,0.207,0.457
37300,0.326,0.174,0.500
37400,0.348,0.163,0.489
37500,0.326,0.065,0.609
37600,0.413,0.087,0.500
37700,0.413,0.033,0.554
37800,0.348,0.065,0.587
37900,0.370,0.065,0.565
38000,0.370,0.054,0.576
38100,0.391,0.054,0.554
38200,0.348,0.022,0.630
38300,0.337,0.087,0.576
38400,0.261,0.087,0.652
38500,0.217,0.109,0.674
38600,0.196,0.087,0.717
38700,0.207,0.141,0.652
38800,0.196,0.174,0.630
38900,0.250,0.228,0.522
39000,0.283,0.185,0.533
39100,0.283,0.174,0.543
39200,0.337,0.163,0.500
39300,0.315,0.098,0.587
39400,0.326,0.076,0.598
39500,0.304,0.120,0.576
39600,0.293,0.152,0.554
39700,0.272,0.109,0.620
39800,0.207,0.098,0.696
39900,0.174,0.109,0.717
40000,0.174,0.141,0.685
40100,0.109,0.272,0.620
40200,0.065,0.359,0.576
40300,0.130,0.272,0.598
40400,0.087,0.359,0.554
40500,0.098,0.261,0.641
40600,0.098,0.272,0.630
40700,0.054,0.261,0.685
40800,0.109,0.272,0.620
40900,0.054,0.315,0.630
41000,0.163,0.250,0.587
41100,0.141,0.250,0.609
41200,0.174,0.293,0.533
41300,0.228,0.250,0.522
41400,0.120,0.196,0.685
41500,0.163,0.261,0.576
41600,0.217,0.239,0.543
41700,0.174,0.272,0.554
41800,0.228,0.261,0.511
41900,0.250,0.207,0.543
42000,0.185,0.174,0.641
42100,0.207,0.163,0.630
42200,0.174,0.120,0.707
42300,0.152,0.196,0.652
42400,0.196,0.141,0.663
42500,0.228,0.130,0.641
42600,0.141,0.174,0.685
42700,0.207,0.207,0.587
42800,0.261,0.207,0.533
42900,0.261,0.185,0.554
43000,0.239,0.152,0.609
43100,0.261,0.141,0.598
43200,0.207,0.130,0.663
43300,0.250,0.163,0.587
43400,0.250,0.174,0.576
43500,0.326,0.087,0.587
43600,0.304,0.130,0.565
43700,0.348,0.152,0.500
43800,0.272,0.196,0.533
43900,0.207,0.152,0.641
44000,0.239,0.217,0.543
44100,0.228,0.239,0.533
44200,0.250,0.217,0.533
44300,0.261,0.174,0.565
44400,0.196,0.174,0.630
44500,0.141,0.217,0.641
44600,0.152,0.185,0.663
44700,0.174,0.174,0.652
44800,0.217,0.174,0.609
44900,0.217,0.196,0.587
45000,0.196,0.239,0.565
45100,0.163,0.261,0.576
45200,0.174,0.174,0.652
45300,0.304,0.130,0.565
45400,0.261,0.152,0.587
45500,0.239,0.163,0.598
45600,0.185,0.250,0.565
45700,0.272,0.152,0.576
45800,0.261,0.130,0.609
45900,0.348,0.141,0.511
46000,0.315,0.185,0.500
46100,0.315,0.152,0.533
46200,0.326,0.174,0.500
46300,0.217,0.152,0.630
46400,0.228,0.196,0.576
46500,0.207,0.283,0.511
46600,0.185,0.217,0.598
46700,0.293,0.217,0.489
46800,0.217,0.228,0.554
46900,0.272,0.098,0.630
47000,0.272,0.065,0.663
47100,0.315,0.076,0.609
47200,0.380,0.043,0.576
47300,0.391,0.087,0.522
47400,0.380,0.109,0.511
47500,0.348,0.120,0.533
47600,0.326,0.152,0.522
47700,0.283,0.152,0.565
47800,0.304,0.098,0.598
47900,0.391,0.098,0.511
48000,0.424,0.109,0.467
48100,0.348,0.098,0.554
48200,0.348,0.098,0.554
48300,0.293,0.098,0.609
48400,0.348,0.054,0.598
48500,0.326,0.109,0.565
48600,0.293,0.141,0.565
48700,0.272,0.207,0.522
48800,0.239,0.163,0.598
48900,0.250,0.109,0.641
49000,0.217,0.141,0.641
49100,0.228,0.152,0.620
49200,0.250,0.130,0.620
49300,0.174,0.196,0.630
49400,0.261,0.196,0.543
49500,0.217,0.315,0.467
49600,0.174,0.337,0.489
49700,0.130,0.304,0.565
49800,0.120,0.239,0.641
49900,0.120,0.217,0.663
50000,0.152,0.228,0.620
50100,0.250,0.228,0.522
50200,0.130,0.196,0.674
50300,0.098,0.217,0.685
50400,0.152,0.174,0.674
50500,0.185,0.141,0.674
50600,0.261,0.163,0.576
50700,0.185,0.304,0.511
50800,0.141,0.326,0.533
50900,0.163,0.348,0.489
51000,0.130,0.370,0.500
51100,0.120,0.315,0.565
51200,0.163,0.315,0.522
51300,0.174,0.272,0.554
51400,0.130,0.293,0.576
51500,0.087,0.261,0.652
51600,0.152,0.272,0.576
51700,0.152,0.217,0.630
51800,0.120,0.207,0.674
51900,0.152,0.152,0.696
52000,0.163,0.174,0.663
52100,0.152,0.163,0.685
52200,0.217,0.196,0.587
52300,0.174,0.152,0.674
52400,0.250,0.109,0.641
52500,0.326,0.130,0.543
52600,0.272,0.152,0.576
52700,0.250,0.130,0.620
52800,0.250,0.130,0.620
52900,0.283,0.076,0.641
53000,0.315,0.120,0.565
53100,0.293,0.076,0.630
53200,0.250,0.087,0.663
53300,0.207,0.076,0.717
53400,0.174,0.098,0.728
53500,0.174,0.174,0.652
53600,0.239,0.130,0.630
53700,0.217,0.120,0.663
53800,0.283,0.152,0.565
53900,0.293,0.174,0.533
54000,0.261,0.152,0.587
54100,0.207,0.141,0.652
54200,0.315,0.109,0.576
54300,0.326,0.076,0.598
54400,0.348,0.130,0.522
54500,0.293,0.152,0.554
54600,0.217,0.109,0.674
54700,0.207,0.185,0.609
54800,0.185,0.196,0.620
54900,0.250,0.152,0.598
55000,0.272,0.087,0.641
55100,0.283,0.087,0.630
55200,0.283,0.109,0.609
55300,0.250,0.120,0.630
55400,0.217,0.163,0.620
55500,0.239,0.152,0.609
55600,0.207,0.261,0.533
55700,0.228,0.283,0.489
55800,0.196,0.207,0.598
55900,0.196,0.217,0.587
56000,0.217,0.207,0.576
56100,0.250,0.163,0.587
56200,0.250,0.174,0.576
56300,0.152,0.141,0.707
56400,0.152,0.174,0.674
56500,0.185,0.196,0.620
56600,0.217,0.196,0.587
56700,0.250,0.152,0.598
56800,0.293,0.163,0.543
56900,0.250,0.098,0.652
57000,0.326,0.076,0.598
57100,0.413,0.098,0.489
57200,0.348,0.120,0.533
