time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.967,0.011
300,0.022,0.935,0.043
400,0.022,0.935,0.043
500,0.022,0.946,0.033
600,0.022,0.935,0.043
700,0.022,0.946,0.033
800,0.022,0.924,0.054
900,0.054,0.902,0.043
1000,0.033,0.859,0.109
1100,0.033,0.880,0.087
1200,0.033,0.870,0.098
1300,0.022,0.891,0.087
1400,0.022,0.924,0.054
1500,0.022,0.924,0.054
1600,0.022,0.946,0.033
1700,0.022,0.902,0.076
1800,0.022,0.902,0.076
1900,0.022,0.891,0.087
2000,0.022,0.859,0.120
2100,0.022,0.826,0.152
2200,0.022,0.891,0.087
2300,0.033,0.924,0.043
2400,0.033,0.913,0.054
2500,0.033,0.902,0.065
2600,0.054,0.880,0.065
2700,0.043,0.902,0.054
2800,0.022,0.880,0.098
2900,0.043,0.848,0.109
3000,0.065,0.815,0.120
3100,0.054,0.848,0.098
3200,0.054,0.783,0.163
3300,0.033,0.793,0.174
3400,0.043,0.815,0.141
3500,0.054,0.826,0.120
3600,0.054,0.772,0.174
3700,0.054,0.804,0.141
3800,0.054,0.696,0.250
3900,0.065,0.685,0.250
4000,0.043,0.761,0.196
4100,0.043,0.761,0.196
4200,0.054,0.717,0.228
4300,0.065,0.750,0.185
4400,0.087,0.750,0.163
4500,0.087,0.761,0.152
4600,0.076,0.739,0.185
4700,0.098,0.772,0.130
4800,0.065,0.761,0.174
4900,0.054,0.783,0.163
5000,0.033,0.826,0.141
5100,0.033,0.859,0.109
5200,0.043,0.815,0.141
5300,0.033,0.815,0.152
5400,0.065,0.870,0.065
5500,0.043,0.924,0.033
5600,0.033,0.870,0.098
5700,0.043,0.880,0.076
5800,0.033,0.902,0.065
5900,0.033,0.902,0.065
6000,0.022,0.891,0.087
6100,0.043,0.837,0.120
6200,0.043,0.859,0.098
6300,0.033,0.815,0.152
6400,0.054,0.783,0.163
6500,0.033,0.739,0.228
6600,0.065,0.750,0.185
6700,0.076,0.848,0.076
6800,0.033,0.870,0.098
6900,0.033,0.902,0.065
7000,0.054,0.902,0.043
7100,0.043,0.902,0.054
7200,0.043,0.859,0.098
7300,0.033,0.946,0.022
7400,0.033,0.924,0.043
7500,0.033,0.935,0.033
7600,0.022,0.902,0.076
7700,0.033,0.891,0.076
7800,0.022,0.935,0.043
7900,0.022,0.880,0.098
8000,0.022,0.826,0.152
8100,0.054,0.826,0.120
8200,0.043,0.804,0.152
8300,0.033,0.848,0.120
8400,0.022,0.837,0.141
8500,0.022,0.837,0.141
8600,0.022,0.837,0.141
8700,0.033,0.804,0.163
8800,0.043,0.848,0.109
8900,0.022,0.859,0.120
9000,0.033,0.848,0.120
9100,0.054,0.826,0.120
9200,0.043,0.880,0.076
9300,0.043,0.880,0.076
9400,0.043,0.891,0.065
9500,0.065,0.880,0.054
9600,0.054,0.880,0.065
9700,0.054,0.870,0.076
9800,0.033,0.880,0.087
9900,0.022,0.880,0.098
10000,0.033,0.859,0.109
10100,0.054,0.848,0.098
10200,0.054,0.859,0.087
10300,0.043,0.859,0.098
10400,0.022,0.902,0.076
10500,0.033,0.924,0.043
