time,n_A+p,n_B,n_AB
100,0.395,0.514,0.092
200,0.347,0.506,0.146
300,0.360,0.484,0.156
400,0.342,0.486,0.171
500,0.328,0.494,0.179
600,0.313,0.491,0.196
700,0.303,0.501,0.196
800,0.285,0.514,0.201
900,0.280,0.519,0.201
1000,0.278,0.536,0.186
1100,0.266,0.546,0.189
1200,0.238,0.583,0.179
1300,0.216,0.610,0.174
1400,0.211,0.630,0.159
1500,0.223,0.603,0.174
1600,0.211,0.620,0.169
1700,0.201,0.628,0.171
1800,0.194,0.625,0.181
1900,0.191,0.635,0.174
2000,0.181,0.640,0.179
2100,0.159,0.653,0.189
2200,0.171,0.655,0.174
2300,0.169,0.663,0.169
2400,0.169,0.692,0.139
2500,0.146,0.734,0.119
2600,0.149,0.730,0.122
2700,0.141,0.739,0.119
2800,0.122,0.759,0.119
2900,0.114,0.777,0.109
3000,0.109,0.784,0.107
3100,0.087,0.799,0.114
3200,0.084,0.824,0.092
3300,0.087,0.816,0.097
3400,0.074,0.831,0.094
3500,0.069,0.839,0.092
3600,0.067,0.851,0.082
3700,0.060,0.856,0.084
3800,0.050,0.846,0.104
3900,0.047,0.866,0.087
4000,0.047,0.891,0.062
4100,0.045,0.911,0.045
4200,0.040,0.913,0.047
4300,0.032,0.921,0.047
4400,0.025,0.931,0.045
4500,0.022,0.945,0.032
4600,0.022,0.945,0.032
4700,0.020,0.948,0.032
4800,0.017,0.955,0.027
4900,0.012,0.955,0.032
5000,0.012,0.963,0.025
5100,0.012,0.965,0.022
5200,0.012,0.968,0.020
5300,0.010,0.965,0.025
5400,0.010,0.970,0.020
5500,0.010,0.973,0.017
5600,0.010,0.973,0.017
5700,0.010,0.975,0.015
5800,0.010,0.975,0.015
5900,0.010,0.980,0.010
6000,0.007,0.980,0.012
6100,0.007,0.983,0.010
6200,0.007,0.983,0.010
6300,0.007,0.985,0.007
6400,0.007,0.988,0.005
6500,0.007,0.988,0.005
6600,0.007,0.988,0.005
6700,0.007,0.988,0.005
6800,0.007,0.988,0.005
6900,0.007,0.990,0.002
7000,0.007,0.990,0.002
7100,0.007,0.990,0.002
7200,0.007,0.990,0.002
7300,0.007,0.990,0.002
7400,0.007,0.988,0.005
7500,0.007,0.990,0.002
7600,0.005,0.990,0.005
7700,0.005,0.993,0.002
7800,0.005,0.993,0.002
7900,0.005,0.993,0.002
8000,0.002,0.993,0.005
8100,0.002,0.993,0.005
8200,0.002,0.993,0.005
8300,0.002,0.993,0.005
8400,0.002,0.993,0.005
8500,0.002,0.993,0.005
8600,0.002,0.993,0.005
8700,0.002,0.993,0.005
8800,0.002,0.990,0.007
8900,0.002,0.990,0.007
9000,0.002,0.988,0.010
9100,0.002,0.985,0.012
9200,0.002,0.988,0.010
9300,0.002,0.990,0.007
9400,0.002,0.990,0.007
9500,0.002,0.990,0.007
9600,0.002,0.990,0.007
9700,0.002,0.990,0.007
9800,0.002,0.993,0.005
9900,0.002,0.993,0.005
10000,0.002,0.995,0.002
10100,0.002,0.995,0.002
10200,0.002,0.995,0.002
10300,0.002,0.995,0.002
10400,0.002,0.995,0.002
10500,0.002,0.995,0.002
10600,0.002,0.995,0.002
10700,0.002,0.995,0.002
10800,0.002,0.995,0.002
10900,0.002,0.995,0.002
11000,0.002,0.995,0.002
11100,0.002,0.995,0.002
11200,0.002,0.995,0.002
11300,0.002,0.995,0.002
11400,0.002,0.995,0.002
11500,0.002,0.995,0.002
11600,0.002,0.990,0.007
11700,0.002,0.993,0.005
11800,0.002,0.995,0.002
11900,0.002,0.998,0.000
12000,0.002,0.998,0.000
12100,0.002,0.998,0.000
12200,0.002,0.998,0.000
12300,0.002,0.998,0.000
12400,0.002,0.998,0.000
12500,0.002,0.998,0.000
12600,0.002,0.998,0.000
12700,0.002,0.998,0.000
12800,0.000,0.998,0.002
12900,0.000,0.998,0.002
13000,0.000,0.998,0.002
13100,0.000,0.998,0.002
13200,0.000,0.998,0.002
13300,0.000,0.998,0.002
13400,0.000,0.998,0.002
13500,0.000,0.998,0.002
13600,0.000,1.000,0.000
