time,n_A+p,n_B,n_AB
100,0.341,0.429,0.230
200,0.309,0.304,0.387
300,0.300,0.267,0.433
400,0.263,0.240,0.498
500,0.244,0.267,0.488
600,0.221,0.300,0.479
700,0.230,0.258,0.512
800,0.249,0.253,0.498
900,0.263,0.207,0.530
1000,0.336,0.184,0.479
1100,0.281,0.171,0.548
1200,0.341,0.171,0.488
1300,0.290,0.194,0.516
1400,0.309,0.166,0.525
1500,0.346,0.180,0.475
1600,0.336,0.152,0.512
1700,0.341,0.171,0.488
1800,0.318,0.134,0.548
1900,0.346,0.161,0.493
2000,0.355,0.184,0.461
2100,0.332,0.198,0.470
2200,0.304,0.184,0.512
2300,0.336,0.189,0.475
2400,0.336,0.230,0.433
2500,0.295,0.212,0.493
2600,0.276,0.217,0.507
2700,0.272,0.240,0.488
2800,0.240,0.244,0.516
2900,0.244,0.253,0.502
3000,0.235,0.244,0.521
3100,0.290,0.240,0.470
3200,0.295,0.230,0.475
3300,0.281,0.230,0.488
3400,0.286,0.221,0.493
3500,0.276,0.235,0.488
3600,0.304,0.235,0.461
3700,0.309,0.212,0.479
3800,0.309,0.235,0.456
3900,0.276,0.194,0.530
4000,0.276,0.207,0.516
4100,0.318,0.194,0.488
4200,0.249,0.194,0.558
4300,0.267,0.189,0.544
4400,0.253,0.194,0.553
4500,0.249,0.230,0.521
4600,0.221,0.276,0.502
4700,0.203,0.267,0.530
4800,0.143,0.276,0.581
4900,0.143,0.341,0.516
5000,0.143,0.346,0.512
5100,0.147,0.346,0.507
5200,0.157,0.313,0.530
5300,0.166,0.313,0.521
5400,0.157,0.327,0.516
5500,0.194,0.327,0.479
5600,0.175,0.373,0.452
5700,0.161,0.369,0.470
5800,0.194,0.433,0.373
5900,0.161,0.396,0.442
6000,0.157,0.373,0.470
6100,0.147,0.415,0.438
6200,0.138,0.369,0.493
6300,0.161,0.336,0.502
6400,0.189,0.336,0.475
6500,0.184,0.346,0.470
6600,0.152,0.369,0.479
6700,0.138,0.392,0.470
6800,0.161,0.341,0.498
6900,0.171,0.364,0.465
7000,0.198,0.369,0.433
7100,0.226,0.350,0.424
7200,0.249,0.309,0.442
7300,0.207,0.304,0.488
7400,0.217,0.304,0.479
7500,0.180,0.249,0.571
7600,0.240,0.217,0.544
7700,0.230,0.207,0.562
7800,0.203,0.244,0.553
7900,0.184,0.286,0.530
8000,0.171,0.300,0.530
8100,0.198,0.309,0.493
8200,0.171,0.318,0.512
8300,0.203,0.346,0.452
8400,0.221,0.323,0.456
8500,0.166,0.359,0.475
8600,0.152,0.336,0.512
8700,0.171,0.313,0.516
8800,0.184,0.327,0.488
8900,0.161,0.318,0.521
9000,0.184,0.295,0.521
9100,0.171,0.350,0.479
9200,0.152,0.378,0.470
9300,0.124,0.424,0.452
9400,0.101,0.447,0.452
9500,0.106,0.424,0.470
9600,0.120,0.406,0.475
9700,0.101,0.387,0.512
9800,0.088,0.332,0.581
9900,0.143,0.346,0.512
10000,0.157,0.346,0.498
10100,0.157,0.364,0.479
10200,0.171,0.359,0.470
10300,0.180,0.350,0.470
10400,0.166,0.364,0.470
10500,0.212,0.346,0.442
10600,0.166,0.336,0.498
10700,0.180,0.350,0.470
10800,0.184,0.359,0.456
10900,0.129,0.346,0.525
11000,0.129,0.323,0.548
11100,0.152,0.290,0.558
11200,0.194,0.323,0.484
11300,0.166,0.313,0.521
11400,0.198,0.253,0.548
11500,0.212,0.267,0.521
11600,0.180,0.276,0.544
11700,0.194,0.258,0.548
11800,0.203,0.276,0.521
11900,0.212,0.249,0.539
12000,0.217,0.235,0.548
12100,0.189,0.272,0.539
12200,0.203,0.263,0.535
12300,0.226,0.258,0.516
12400,0.212,0.267,0.521
12500,0.161,0.281,0.558
12600,0.171,0.323,0.507
12700,0.152,0.350,0.498
12800,0.138,0.323,0.539
12900,0.138,0.364,0.498
13000,0.134,0.359,0.507
13100,0.124,0.350,0.525
13200,0.134,0.341,0.525
13300,0.120,0.378,0.502
13400,0.120,0.350,0.530
13500,0.088,0.392,0.521
13600,0.115,0.429,0.456
13700,0.092,0.452,0.456
13800,0.111,0.456,0.433
13900,0.115,0.419,0.465
14000,0.129,0.429,0.442
14100,0.115,0.392,0.493
14200,0.124,0.382,0.493
14300,0.157,0.364,0.479
14400,0.175,0.341,0.484
14500,0.134,0.341,0.525
14600,0.166,0.373,0.461
14700,0.129,0.369,0.502
14800,0.111,0.359,0.530
14900,0.138,0.369,0.493
15000,0.120,0.382,0.498
15100,0.147,0.378,0.475
15200,0.134,0.378,0.488
15300,0.198,0.355,0.447
15400,0.157,0.341,0.502
15500,0.124,0.401,0.475
15600,0.120,0.396,0.484
15700,0.152,0.359,0.488
15800,0.207,0.281,0.512
15900,0.180,0.286,0.535
16000,0.166,0.286,0.548
16100,0.171,0.290,0.539
16200,0.166,0.313,0.521
16300,0.166,0.346,0.488
16400,0.175,0.323,0.502
16500,0.180,0.346,0.475
16600,0.166,0.369,0.465
16700,0.157,0.359,0.484
16800,0.134,0.392,0.475
16900,0.124,0.373,0.502
17000,0.088,0.410,0.502
17100,0.120,0.447,0.433
17200,0.101,0.419,0.479
17300,0.092,0.392,0.516
17400,0.106,0.364,0.530
17500,0.115,0.336,0.548
17600,0.120,0.401,0.479
17700,0.129,0.382,0.488
17800,0.106,0.382,0.512
17900,0.092,0.359,0.548
18000,0.120,0.378,0.502
18100,0.106,0.396,0.498
18200,0.069,0.406,0.525
18300,0.083,0.429,0.488
18400,0.088,0.452,0.461
18500,0.083,0.442,0.475
18600,0.097,0.364,0.539
18700,0.097,0.355,0.548
18800,0.124,0.415,0.461
18900,0.124,0.387,0.488
19000,0.143,0.392,0.465
19100,0.161,0.415,0.424
19200,0.161,0.364,0.475
19300,0.157,0.323,0.521
19400,0.138,0.341,0.521
19500,0.097,0.373,0.530
19600,0.106,0.396,0.498
19700,0.106,0.364,0.530
19800,0.143,0.387,0.470
19900,0.129,0.369,0.502
20000,0.115,0.415,0.470
20100,0.101,0.387,0.512
20200,0.078,0.433,0.488
20300,0.115,0.429,0.456
20400,0.097,0.419,0.484
20500,0.092,0.401,0.507
20600,0.055,0.415,0.530
20700,0.129,0.415,0.456
20800,0.134,0.438,0.429
20900,0.166,0.415,0.419
21000,0.143,0.382,0.475
21100,0.111,0.410,0.479
21200,0.078,0.438,0.484
21300,0.106,0.392,0.502
21400,0.147,0.378,0.475
21500,0.129,0.373,0.498
21600,0.143,0.410,0.447
21700,0.221,0.387,0.392
21800,0.180,0.373,0.447
21900,0.157,0.373,0.470
22000,0.147,0.415,0.438
22100,0.124,0.401,0.475
22200,0.143,0.447,0.410
22300,0.134,0.442,0.424
22400,0.120,0.452,0.429
22500,0.115,0.406,0.479
22600,0.134,0.415,0.452
22700,0.166,0.424,0.410
22800,0.129,0.424,0.447
22900,0.138,0.452,0.410
23000,0.124,0.452,0.424
23100,0.101,0.442,0.456
23200,0.088,0.456,0.456
23300,0.060,0.433,0.507
23400,0.069,0.456,0.475
23500,0.065,0.502,0.433
23600,0.055,0.484,0.461
23700,0.037,0.544,0.419
23800,0.041,0.567,0.392
23900,0.051,0.571,0.378
24000,0.037,0.594,0.369
24100,0.032,0.590,0.378
24200,0.055,0.535,0.410
24300,0.037,0.539,0.424
24400,0.051,0.516,0.433
24500,0.060,0.488,0.452
24600,0.060,0.479,0.461
24700,0.097,0.484,0.419
24800,0.111,0.475,0.415
24900,0.078,0.488,0.433
25000,0.069,0.452,0.479
25100,0.065,0.484,0.452
25200,0.069,0.438,0.493
25300,0.083,0.465,0.452
25400,0.115,0.433,0.452
25500,0.129,0.424,0.447
25600,0.111,0.419,0.470
25700,0.120,0.433,0.447
25800,0.115,0.484,0.401
25900,0.120,0.429,0.452
26000,0.115,0.419,0.465
26100,0.115,0.442,0.442
26200,0.106,0.456,0.438
26300,0.115,0.447,0.438
26400,0.120,0.447,0.433
26500,0.171,0.429,0.401
26600,0.157,0.433,0.410
26700,0.143,0.438,0.419
26800,0.143,0.415,0.442
26900,0.120,0.433,0.447
27000,0.101,0.382,0.516
27100,0.175,0.387,0.438
27200,0.171,0.410,0.419
27300,0.147,0.429,0.424
27400,0.134,0.410,0.456
27500,0.129,0.392,0.479
27600,0.134,0.378,0.488
27700,0.161,0.406,0.433
27800,0.143,0.373,0.484
27900,0.124,0.401,0.475
28000,0.092,0.382,0.525
28100,0.101,0.415,0.484
28200,0.097,0.470,0.433
28300,0.115,0.465,0.419
28400,0.092,0.502,0.406
28500,0.088,0.484,0.429
28600,0.092,0.521,0.387
28700,0.065,0.465,0.470
28800,0.055,0.475,0.470
28900,0.097,0.484,0.419
29000,0.069,0.456,0.475
29100,0.060,0.433,0.507
29200,0.069,0.438,0.493
29300,0.032,0.488,0.479
29400,0.055,0.479,0.465
29500,0.065,0.442,0.493
29600,0.092,0.461,0.447
29700,0.083,0.442,0.475
29800,0.097,0.410,0.493
29900,0.101,0.401,0.498
30000,0.120,0.442,0.438
30100,0.138,0.465,0.396
30200,0.120,0.470,0.410
30300,0.120,0.475,0.406
30400,0.111,0.502,0.387
30500,0.111,0.470,0.419
30600,0.111,0.465,0.424
30700,0.106,0.442,0.452
30800,0.078,0.438,0.484
30900,0.060,0.442,0.498
31000,0.046,0.452,0.502
31100,0.083,0.484,0.433
31200,0.078,0.415,0.507
31300,0.074,0.429,0.498
31400,0.065,0.433,0.502
31500,0.065,0.442,0.493
31600,0.078,0.475,0.447
31700,0.069,0.470,0.461
31800,0.088,0.498,0.415
31900,0.065,0.535,0.401
32000,0.083,0.544,0.373
32100,0.069,0.498,0.433
32200,0.060,0.507,0.433
32300,0.051,0.530,0.419
32400,0.041,0.539,0.419
32500,0.023,0.539,0.438
32600,0.037,0.567,0.396
32700,0.018,0.590,0.392
32800,0.023,0.594,0.382
32900,0.037,0.548,0.415
33000,0.055,0.553,0.392
33100,0.055,0.539,0.406
33200,0.065,0.544,0.392
33300,0.065,0.516,0.419
33400,0.074,0.442,0.484
33500,0.060,0.456,0.484
33600,0.060,0.516,0.424
33700,0.051,0.488,0.461
33800,0.074,0.452,0.475
33900,0.065,0.507,0.429
34000,0.069,0.530,0.401
34100,0.078,0.502,0.419
34200,0.069,0.507,0.424
34300,0.051,0.544,0.406
34400,0.078,0.558,0.364
34500,0.046,0.535,0.419
34600,0.041,0.502,0.456
34700,0.046,0.535,0.419
34800,0.051,0.493,0.456
34900,0.060,0.479,0.461
35000,0.101,0.456,0.442
35100,0.111,0.433,0.456
35200,0.120,0.396,0.484
35300,0.106,0.419,0.475
35400,0.078,0.461,0.461
35500,0.069,0.447,0.484
35600,0.065,0.433,0.502
35700,0.078,0.507,0.415
35800,0.069,0.530,0.401
35900,0.060,0.539,0.401
36000,0.074,0.544,0.382
36100,0.083,0.539,0.378
36200,0.097,0.535,0.369
36300,0.083,0.530,0.387
36400,0.115,0.475,0.410
36500,0.115,0.493,0.392
36600,0.101,0.452,0.447
36700,0.124,0.461,0.415
36800,0.124,0.475,0.401
36900,0.106,0.498,0.396
37000,0.106,0.438,0.456
