time,n_A+p,n_B,n_AB
100,0.336,0.452,0.212
200,0.304,0.364,0.332
300,0.295,0.290,0.415
400,0.263,0.276,0.461
500,0.249,0.318,0.433
600,0.194,0.272,0.535
700,0.240,0.313,0.447
800,0.263,0.295,0.442
900,0.295,0.272,0.433
1000,0.304,0.249,0.447
1100,0.281,0.230,0.488
1200,0.300,0.217,0.484
1300,0.272,0.184,0.544
1400,0.276,0.180,0.544
1500,0.244,0.194,0.562
1600,0.240,0.157,0.604
1700,0.313,0.171,0.516
1800,0.286,0.189,0.525
1900,0.276,0.221,0.502
2000,0.281,0.244,0.475
2100,0.249,0.235,0.516
2200,0.217,0.276,0.507
2300,0.189,0.295,0.516
2400,0.207,0.276,0.516
2500,0.235,0.235,0.530
2600,0.244,0.230,0.525
2700,0.226,0.221,0.553
2800,0.258,0.194,0.548
2900,0.235,0.171,0.594
3000,0.244,0.157,0.599
3100,0.309,0.152,0.539
3200,0.336,0.157,0.507
3300,0.318,0.180,0.502
3400,0.304,0.194,0.502
3500,0.318,0.138,0.544
3600,0.323,0.129,0.548
3700,0.346,0.106,0.548
3800,0.359,0.083,0.558
3900,0.382,0.069,0.548
4000,0.396,0.097,0.507
4100,0.406,0.106,0.488
4200,0.424,0.111,0.465
4300,0.392,0.055,0.553
4400,0.433,0.055,0.512
4500,0.447,0.065,0.488
4600,0.396,0.088,0.516
4700,0.364,0.097,0.539
4800,0.392,0.120,0.488
4900,0.369,0.129,0.502
5000,0.350,0.157,0.493
5100,0.355,0.198,0.447
5200,0.323,0.171,0.507
5300,0.295,0.166,0.539
5400,0.258,0.124,0.618
5500,0.267,0.171,0.562
5600,0.300,0.171,0.530
5700,0.313,0.166,0.521
5800,0.253,0.175,0.571
5900,0.272,0.184,0.544
6000,0.249,0.203,0.548
6100,0.235,0.207,0.558
6200,0.217,0.249,0.535
6300,0.249,0.212,0.539
6400,0.244,0.221,0.535
6500,0.263,0.194,0.544
6600,0.276,0.189,0.535
6700,0.309,0.194,0.498
6800,0.309,0.143,0.548
6900,0.309,0.143,0.548
7000,0.295,0.147,0.558
7100,0.281,0.120,0.599
7200,0.263,0.184,0.553
7300,0.327,0.138,0.535
7400,0.359,0.106,0.535
7500,0.419,0.106,0.475
7600,0.419,0.120,0.461
7700,0.484,0.101,0.415
7800,0.452,0.088,0.461
7900,0.447,0.111,0.442
8000,0.369,0.147,0.484
8100,0.373,0.129,0.498
8200,0.346,0.134,0.521
8300,0.341,0.120,0.539
8400,0.350,0.134,0.516
8500,0.415,0.138,0.447
8600,0.419,0.134,0.447
8700,0.396,0.115,0.488
8800,0.419,0.101,0.479
8900,0.415,0.097,0.488
9000,0.382,0.115,0.502
9100,0.387,0.124,0.488
9200,0.369,0.147,0.484
9300,0.309,0.166,0.525
9400,0.313,0.184,0.502
9500,0.281,0.212,0.507
9600,0.276,0.194,0.530
9700,0.235,0.194,0.571
9800,0.258,0.175,0.567
9900,0.263,0.207,0.530
10000,0.267,0.198,0.535
10100,0.267,0.198,0.535
10200,0.300,0.198,0.502
10300,0.276,0.175,0.548
10400,0.244,0.166,0.590
10500,0.221,0.212,0.567
10600,0.207,0.235,0.558
10700,0.244,0.194,0.562
10800,0.258,0.212,0.530
10900,0.249,0.221,0.530
11000,0.240,0.207,0.553
11100,0.272,0.226,0.502
11200,0.276,0.226,0.498
11300,0.272,0.212,0.516
11400,0.290,0.226,0.484
11500,0.313,0.221,0.465
11600,0.258,0.207,0.535
11700,0.290,0.189,0.521
11800,0.295,0.207,0.498
11900,0.258,0.212,0.530
12000,0.235,0.198,0.567
12100,0.235,0.244,0.521
12200,0.235,0.235,0.530
12300,0.235,0.217,0.548
12400,0.226,0.212,0.562
12500,0.240,0.253,0.507
12600,0.235,0.240,0.525
12700,0.249,0.207,0.544
12800,0.217,0.212,0.571
12900,0.267,0.175,0.558
13000,0.253,0.175,0.571
13100,0.258,0.203,0.539
13200,0.235,0.235,0.530
13300,0.230,0.217,0.553
13400,0.203,0.258,0.539
13500,0.221,0.258,0.521
13600,0.221,0.267,0.512
13700,0.235,0.276,0.488
13800,0.235,0.258,0.507
13900,0.180,0.286,0.535
14000,0.212,0.244,0.544
14100,0.235,0.249,0.516
14200,0.212,0.221,0.567
14300,0.203,0.221,0.576
14400,0.217,0.217,0.567
14500,0.194,0.212,0.594
14600,0.203,0.230,0.567
14700,0.212,0.267,0.521
14800,0.157,0.272,0.571
14900,0.198,0.276,0.525
15000,0.212,0.263,0.525
15100,0.235,0.267,0.498
15200,0.207,0.240,0.553
15300,0.217,0.217,0.567
15400,0.226,0.198,0.576
15500,0.253,0.235,0.512
15600,0.240,0.194,0.567
15700,0.230,0.143,0.627
15800,0.304,0.134,0.562
15900,0.327,0.115,0.558
