time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.272,0.401,0.327
1000,0.240,0.442,0.318
1500,0.235,0.419,0.346
2000,0.226,0.488,0.286
2500,0.161,0.553,0.286
3000,0.124,0.627,0.249
3500,0.106,0.544,0.350
4000,0.078,0.585,0.336
4500,0.032,0.700,0.267
5000,0.023,0.802,0.175
5500,0.014,0.834,0.152
6000,0.014,0.931,0.055
6500,0.005,0.972,0.023
7000,0.005,0.995,0.000
7500,0.005,0.995,0.000
8000,0.005,0.995,0.000
8500,0.005,0.995,0.000
9000,0.005,0.995,0.000
9500,0.005,0.995,0.000
10000,0.000,0.995,0.005
10500,0.000,1.000,0.000
