time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.341,0.249,0.410
1000,0.327,0.258,0.415
1500,0.359,0.198,0.442
2000,0.465,0.161,0.373
2500,0.406,0.207,0.387
3000,0.512,0.124,0.364
3500,0.553,0.097,0.350
4000,0.590,0.083,0.327
4500,0.516,0.129,0.355
5000,0.516,0.152,0.332
5500,0.475,0.138,0.387
6000,0.544,0.124,0.332
6500,0.618,0.092,0.290
7000,0.645,0.046,0.309
7500,0.705,0.037,0.258
8000,0.751,0.032,0.217
8500,0.853,0.005,0.143
9000,0.857,0.000,0.143
9500,0.816,0.005,0.180
10000,0.797,0.009,0.194
10500,0.862,0.000,0.138
11000,0.917,0.000,0.083
11500,0.968,0.000,0.032
12000,0.977,0.000,0.023
12500,0.991,0.000,0.009
13000,0.991,0.000,0.009
13500,0.991,0.000,0.009
14000,0.995,0.000,0.005
14500,0.995,0.000,0.005
15000,0.995,0.000,0.005
15500,0.995,0.000,0.005
16000,0.995,0.000,0.005
16500,0.995,0.000,0.005
17000,0.995,0.000,0.005
17500,0.995,0.000,0.005
18000,0.995,0.000,0.005
18500,1.000,0.000,0.000
