time,n_A+p,n_B,n_AB
100,0.336,0.429,0.235
200,0.267,0.350,0.382
300,0.240,0.244,0.516
400,0.276,0.253,0.470
500,0.267,0.290,0.442
600,0.230,0.258,0.512
700,0.258,0.244,0.498
800,0.295,0.221,0.484
900,0.318,0.198,0.484
1000,0.318,0.184,0.498
1100,0.309,0.207,0.484
1200,0.341,0.166,0.493
1300,0.382,0.134,0.484
1400,0.387,0.157,0.456
1500,0.410,0.147,0.442
1600,0.442,0.152,0.406
1700,0.452,0.147,0.401
1800,0.424,0.157,0.419
1900,0.419,0.120,0.461
2000,0.433,0.143,0.424
2100,0.438,0.115,0.447
2200,0.442,0.106,0.452
2300,0.461,0.106,0.433
2400,0.502,0.120,0.378
2500,0.488,0.106,0.406
2600,0.465,0.111,0.424
2700,0.498,0.055,0.447
2800,0.567,0.037,0.396
2900,0.622,0.046,0.332
3000,0.581,0.041,0.378
3100,0.604,0.041,0.355
3200,0.618,0.046,0.336
3300,0.645,0.046,0.309
3400,0.604,0.078,0.318
3500,0.558,0.078,0.364
3600,0.553,0.060,0.387
3700,0.622,0.065,0.313
3800,0.631,0.055,0.313
3900,0.641,0.078,0.281
4000,0.627,0.069,0.304
4100,0.622,0.065,0.313
4200,0.608,0.065,0.327
4300,0.590,0.046,0.364
4400,0.599,0.060,0.341
4500,0.599,0.051,0.350
4600,0.631,0.055,0.313
4700,0.627,0.041,0.332
4800,0.631,0.046,0.323
4900,0.636,0.046,0.318
5000,0.659,0.065,0.276
5100,0.664,0.065,0.272
5200,0.673,0.074,0.253
5300,0.641,0.065,0.295
5400,0.590,0.055,0.355
5500,0.548,0.069,0.382
5600,0.562,0.065,0.373
5700,0.608,0.046,0.346
5800,0.594,0.078,0.327
5900,0.562,0.069,0.369
6000,0.530,0.065,0.406
6100,0.507,0.083,0.410
6200,0.502,0.078,0.419
6300,0.558,0.083,0.359
6400,0.512,0.060,0.429
6500,0.484,0.097,0.419
6600,0.470,0.088,0.442
6700,0.498,0.111,0.392
6800,0.507,0.097,0.396
6900,0.429,0.101,0.470
7000,0.461,0.115,0.424
7100,0.475,0.088,0.438
7200,0.447,0.092,0.461
7300,0.465,0.115,0.419
7400,0.512,0.129,0.359
7500,0.507,0.097,0.396
7600,0.498,0.101,0.401
7700,0.516,0.106,0.378
7800,0.530,0.074,0.396
7900,0.488,0.046,0.465
8000,0.488,0.065,0.447
8100,0.571,0.051,0.378
8200,0.516,0.051,0.433
8300,0.456,0.101,0.442
8400,0.470,0.083,0.447
8500,0.498,0.111,0.392
8600,0.493,0.124,0.382
8700,0.498,0.129,0.373
8800,0.488,0.134,0.378
8900,0.479,0.115,0.406
9000,0.456,0.134,0.410
9100,0.429,0.124,0.447
9200,0.465,0.101,0.433
9300,0.442,0.115,0.442
9400,0.461,0.101,0.438
9500,0.507,0.078,0.415
9600,0.493,0.083,0.424
9700,0.525,0.078,0.396
9800,0.567,0.065,0.369
9900,0.530,0.055,0.415
10000,0.553,0.060,0.387
10100,0.571,0.046,0.382
10200,0.558,0.046,0.396
10300,0.567,0.046,0.387
10400,0.548,0.055,0.396
10500,0.544,0.055,0.401
10600,0.535,0.083,0.382
10700,0.493,0.065,0.442
10800,0.516,0.078,0.406
10900,0.530,0.074,0.396
11000,0.539,0.055,0.406
11100,0.553,0.051,0.396
11200,0.521,0.041,0.438
11300,0.535,0.055,0.410
11400,0.553,0.055,0.392
11500,0.530,0.046,0.424
11600,0.507,0.101,0.392
11700,0.498,0.097,0.406
11800,0.475,0.088,0.438
11900,0.535,0.092,0.373
12000,0.525,0.106,0.369
12100,0.498,0.065,0.438
12200,0.502,0.074,0.424
12300,0.475,0.115,0.410
12400,0.488,0.101,0.410
12500,0.479,0.101,0.419
12600,0.438,0.088,0.475
12700,0.461,0.083,0.456
12800,0.378,0.111,0.512
12900,0.415,0.124,0.461
13000,0.456,0.134,0.410
13100,0.498,0.106,0.396
13200,0.502,0.083,0.415
13300,0.521,0.074,0.406
13400,0.512,0.083,0.406
13500,0.488,0.083,0.429
13600,0.498,0.101,0.401
13700,0.470,0.120,0.410
13800,0.479,0.124,0.396
13900,0.442,0.120,0.438
14000,0.401,0.129,0.470
14100,0.396,0.147,0.456
14200,0.396,0.124,0.479
14300,0.429,0.115,0.456
14400,0.465,0.143,0.392
14500,0.410,0.143,0.447
14600,0.410,0.129,0.461
14700,0.438,0.138,0.424
14800,0.396,0.106,0.498
14900,0.396,0.129,0.475
15000,0.475,0.092,0.433
15100,0.419,0.069,0.512
15200,0.415,0.069,0.516
15300,0.424,0.083,0.493
15400,0.429,0.101,0.470
15500,0.433,0.101,0.465
15600,0.456,0.101,0.442
15700,0.488,0.092,0.419
15800,0.512,0.083,0.406
15900,0.502,0.111,0.387
16000,0.521,0.115,0.364
16100,0.539,0.115,0.346
16200,0.544,0.097,0.359
16300,0.525,0.074,0.401
16400,0.525,0.078,0.396
16500,0.525,0.060,0.415
16600,0.562,0.069,0.369
16700,0.567,0.069,0.364
16800,0.535,0.092,0.373
16900,0.516,0.088,0.396
17000,0.535,0.046,0.419
17100,0.535,0.051,0.415
17200,0.484,0.074,0.442
17300,0.484,0.074,0.442
17400,0.456,0.088,0.456
17500,0.447,0.106,0.447
17600,0.442,0.088,0.470
17700,0.438,0.097,0.465
17800,0.465,0.106,0.429
17900,0.470,0.101,0.429
18000,0.502,0.088,0.410
18100,0.456,0.111,0.433
18200,0.484,0.097,0.419
18300,0.442,0.101,0.456
18400,0.484,0.097,0.419
18500,0.419,0.106,0.475
18600,0.410,0.088,0.502
18700,0.470,0.065,0.465
18800,0.475,0.060,0.465
18900,0.488,0.060,0.452
19000,0.461,0.051,0.488
19100,0.479,0.083,0.438
19200,0.452,0.106,0.442
19300,0.456,0.111,0.433
19400,0.406,0.157,0.438
19500,0.392,0.138,0.470
19600,0.415,0.166,0.419
19700,0.387,0.143,0.470
19800,0.424,0.101,0.475
19900,0.447,0.097,0.456
20000,0.419,0.111,0.470
20100,0.452,0.097,0.452
20200,0.465,0.115,0.419
20300,0.406,0.111,0.484
20400,0.392,0.111,0.498
20500,0.373,0.134,0.493
20600,0.346,0.157,0.498
20700,0.258,0.180,0.562
20800,0.309,0.189,0.502
20900,0.295,0.221,0.484
21000,0.304,0.235,0.461
21100,0.300,0.253,0.447
21200,0.304,0.226,0.470
21300,0.300,0.226,0.475
21400,0.304,0.230,0.465
21500,0.276,0.230,0.493
21600,0.253,0.189,0.558
21700,0.249,0.175,0.576
21800,0.272,0.143,0.585
21900,0.281,0.180,0.539
22000,0.304,0.207,0.488
22100,0.295,0.184,0.521
22200,0.258,0.235,0.507
22300,0.230,0.249,0.521
22400,0.226,0.290,0.484
22500,0.194,0.267,0.539
22600,0.194,0.263,0.544
22700,0.244,0.240,0.516
22800,0.258,0.207,0.535
22900,0.276,0.134,0.590
23000,0.276,0.184,0.539
23100,0.249,0.226,0.525
23200,0.281,0.221,0.498
23300,0.286,0.207,0.507
23400,0.272,0.203,0.525
23500,0.267,0.212,0.521
23600,0.230,0.253,0.516
23700,0.203,0.295,0.502
23800,0.175,0.350,0.475
23900,0.180,0.364,0.456
24000,0.143,0.364,0.493
24100,0.143,0.401,0.456
24200,0.143,0.424,0.433
24300,0.129,0.419,0.452
24400,0.147,0.438,0.415
24500,0.147,0.401,0.452
24600,0.166,0.373,0.461
24700,0.115,0.401,0.484
24800,0.129,0.350,0.521
24900,0.152,0.350,0.498
25000,0.184,0.387,0.429
25100,0.175,0.327,0.498
25200,0.157,0.323,0.521
25300,0.184,0.313,0.502
25400,0.194,0.286,0.521
25500,0.267,0.281,0.452
25600,0.226,0.253,0.521
25700,0.226,0.267,0.507
25800,0.221,0.272,0.507
25900,0.258,0.281,0.461
26000,0.249,0.276,0.475
26100,0.272,0.309,0.419
26200,0.281,0.295,0.424
26300,0.263,0.304,0.433
26400,0.240,0.323,0.438
26500,0.226,0.309,0.465
26600,0.212,0.355,0.433
26700,0.175,0.364,0.461
26800,0.184,0.350,0.465
26900,0.207,0.373,0.419
27000,0.212,0.346,0.442
27100,0.184,0.281,0.535
27200,0.212,0.286,0.502
27300,0.217,0.290,0.493
27400,0.203,0.276,0.521
27500,0.184,0.286,0.530
27600,0.230,0.258,0.512
27700,0.212,0.235,0.553
27800,0.226,0.212,0.562
27900,0.235,0.249,0.516
28000,0.240,0.194,0.567
28100,0.203,0.171,0.627
28200,0.244,0.230,0.525
28300,0.253,0.244,0.502
28400,0.221,0.217,0.562
28500,0.194,0.235,0.571
28600,0.189,0.304,0.507
28700,0.147,0.290,0.562
28800,0.161,0.350,0.488
28900,0.184,0.355,0.461
29000,0.217,0.323,0.461
29100,0.235,0.332,0.433
29200,0.207,0.327,0.465
29300,0.175,0.309,0.516
29400,0.166,0.295,0.539
29500,0.161,0.300,0.539
29600,0.134,0.313,0.553
29700,0.092,0.313,0.594
29800,0.111,0.396,0.493
29900,0.152,0.373,0.475
30000,0.161,0.341,0.498
30100,0.152,0.332,0.516
30200,0.120,0.410,0.470
30300,0.115,0.382,0.502
30400,0.134,0.424,0.442
30500,0.106,0.429,0.465
30600,0.092,0.419,0.488
30700,0.124,0.396,0.479
30800,0.092,0.401,0.507
30900,0.088,0.392,0.521
31000,0.171,0.373,0.456
31100,0.157,0.359,0.484
31200,0.166,0.392,0.442
31300,0.157,0.369,0.475
31400,0.143,0.419,0.438
