time,n_A+p,n_B,n_AB
100,0.359,0.401,0.240
200,0.300,0.332,0.369
300,0.249,0.258,0.493
400,0.184,0.175,0.641
500,0.152,0.147,0.700
600,0.111,0.129,0.760
700,0.092,0.134,0.774
800,0.074,0.111,0.816
900,0.069,0.111,0.820
1000,0.065,0.083,0.853
1100,0.078,0.078,0.843
1200,0.060,0.083,0.857
1300,0.088,0.078,0.834
1400,0.083,0.065,0.853
1500,0.120,0.069,0.811
1600,0.097,0.060,0.843
1700,0.060,0.046,0.894
1800,0.069,0.051,0.880
1900,0.078,0.069,0.853
2000,0.092,0.078,0.829
2100,0.111,0.074,0.816
2200,0.106,0.055,0.839
2300,0.083,0.051,0.866
2400,0.069,0.069,0.862
2500,0.051,0.060,0.889
2600,0.069,0.055,0.876
2700,0.074,0.055,0.871
2800,0.069,0.078,0.853
2900,0.046,0.083,0.871
3000,0.055,0.074,0.871
3100,0.069,0.083,0.848
3200,0.060,0.078,0.862
3300,0.037,0.097,0.866
3400,0.023,0.078,0.899
3500,0.023,0.097,0.880
3600,0.060,0.097,0.843
3700,0.055,0.092,0.853
3800,0.069,0.101,0.829
3900,0.074,0.111,0.816
4000,0.092,0.115,0.793
4100,0.106,0.120,0.774
4200,0.115,0.106,0.779
4300,0.083,0.088,0.829
4400,0.092,0.092,0.816
4500,0.078,0.069,0.853
4600,0.088,0.092,0.820
4700,0.106,0.078,0.816
4800,0.074,0.060,0.866
4900,0.088,0.060,0.853
5000,0.074,0.078,0.848
5100,0.083,0.088,0.829
5200,0.101,0.101,0.797
5300,0.097,0.092,0.811
5400,0.088,0.115,0.797
5500,0.092,0.097,0.811
5600,0.069,0.092,0.839
5700,0.060,0.101,0.839
5800,0.083,0.078,0.839
5900,0.051,0.083,0.866
6000,0.051,0.051,0.899
6100,0.065,0.051,0.885
6200,0.074,0.037,0.889
6300,0.060,0.028,0.912
6400,0.046,0.023,0.931
6500,0.041,0.051,0.908
6600,0.032,0.051,0.917
6700,0.060,0.041,0.899
6800,0.065,0.055,0.880
6900,0.074,0.055,0.871
7000,0.078,0.060,0.862
7100,0.060,0.055,0.885
7200,0.065,0.055,0.880
7300,0.074,0.051,0.876
7400,0.060,0.046,0.894
7500,0.097,0.065,0.839
7600,0.065,0.088,0.848
7700,0.088,0.065,0.848
7800,0.088,0.065,0.848
7900,0.106,0.069,0.825
8000,0.129,0.055,0.816
8100,0.124,0.046,0.829
8200,0.129,0.051,0.820
8300,0.106,0.069,0.825
8400,0.078,0.065,0.857
8500,0.065,0.083,0.853
8600,0.060,0.088,0.853
8700,0.046,0.083,0.871
8800,0.051,0.069,0.880
8900,0.088,0.051,0.862
9000,0.078,0.051,0.871
9100,0.088,0.069,0.843
9200,0.088,0.046,0.866
9300,0.106,0.065,0.829
9400,0.092,0.046,0.862
9500,0.078,0.065,0.857
9600,0.078,0.069,0.853
9700,0.088,0.078,0.834
9800,0.078,0.069,0.853
9900,0.041,0.074,0.885
10000,0.055,0.078,0.866
10100,0.083,0.065,0.853
10200,0.078,0.041,0.880
10300,0.083,0.046,0.871
10400,0.097,0.051,0.853
10500,0.106,0.037,0.857
10600,0.078,0.051,0.871
10700,0.065,0.046,0.889
10800,0.083,0.046,0.871
10900,0.051,0.037,0.912
11000,0.055,0.041,0.903
11100,0.069,0.065,0.866
11200,0.083,0.060,0.857
11300,0.065,0.060,0.876
11400,0.074,0.037,0.889
11500,0.092,0.028,0.880
11600,0.097,0.028,0.876
11700,0.088,0.028,0.885
11800,0.097,0.028,0.876
11900,0.092,0.051,0.857
12000,0.069,0.041,0.889
12100,0.078,0.037,0.885
12200,0.083,0.041,0.876
12300,0.074,0.074,0.853
12400,0.060,0.069,0.871
12500,0.060,0.065,0.876
12600,0.046,0.051,0.903
12700,0.046,0.046,0.908
12800,0.046,0.060,0.894
12900,0.088,0.046,0.866
